11,20,11, 5,3
  2, 32, 1214
 10, 38, 1214
 36, 39, 1214
  3, 34, 1216
  7, 37, 1217
  2, 33, 1222
 36, 40, 1223
  1, 31, 1225
  8, 38, 1225
 38, 38, 1225
  9, 38, 1226
 37, 39, 1226
  7, 38, 1227
  9, 39, 1228
 11, 39, 1229
 11, 40, 1230
 14, 40, 1233
  5, 36, 1234
 10, 40, 1235
  2, 34, 1236
  3, 35, 1238
 40, 38, 1239
 39, 38, 1241
 38, 39, 1241
 37, 40, 1241
 10, 39, 1245
  1, 33, 1246
  8, 39, 1249
 40, 39, 1249
  7, 39, 1251
  2, 35, 1254
  4, 36, 1255
  6, 38, 1256
 38, 40, 1257
  9, 40, 1258
  2, 36, 1262
  4, 37, 1265
  1, 34, 1266
  5, 37, 1268
  6, 40, 1268
  3, 37, 1270
  5, 38, 1271
  1, 35, 1275
  6, 39, 1275
  3, 36, 1278
 39, 39, 1281
  8, 40, 1284
  7, 40, 1285
  2, 37, 1286
 39, 40, 1286
  5, 39, 1298
  3, 38, 1302
 40, 40, 1303
  4, 38, 1310
  4, 39, 1314
  1, 36, 1317
  5, 40, 1357
  3, 39, 1380
  3, 40, 1384
  4, 40, 1385
  1, 38, 1391
  1, 37, 1394
  2, 39, 1395
  2, 38, 1399
  1, 39, 1400
  2, 40, 1423
  1, 40, 1431
