 5,13, 1,27,5
 39, 30, 1017
 37, 37, 1019
 37, 36, 1020
 39, 28, 1022
 40, 31, 1023
 36, 39, 1023
 39, 32, 1024
 39, 33, 1024
 35, 40, 1024
 40,  5, 1025
 38, 35, 1025
 40,  8, 1026
 40, 29, 1026
 39, 34, 1026
 38,  1, 1027
 38,  2, 1028
 38, 37, 1028
 36, 38, 1028
 40, 32, 1032
 40, 27, 1034
 38,  3, 1035
 39,  3, 1035
 39,  4, 1036
 39,  1, 1038
 37, 38, 1039
 39, 36, 1040
 39,  2, 1041
 40,  6, 1043
 36, 40, 1043
 38, 38, 1048
 40,  4, 1049
 37, 39, 1050
 40, 33, 1056
 39, 35, 1057
 39, 38, 1091
 40,  2, 1092
 40,  1, 1106
 40,  3, 1113
 37, 40, 1126
 38, 40, 1169
 39, 37, 1170
 40, 34, 1174
 40, 35, 1184
 38, 39, 1190
 40, 36, 1191
 40, 38, 1196
 39, 39, 1196
 40, 37, 1197
 39, 40, 1246
 40, 39, 1258
 40, 40, 1374
