37, 6,33,16,3
  2,  6,  988
 38,  3,  990
  6,  3,  992
  4,  5,  992
  8,  2,  996
  7,  2,  997
 36,  2,  997
  4,  4,  997
  9,  1, 1000
  6,  2, 1001
 35,  1, 1002
  3,  4, 1002
 39,  4, 1002
  2,  5, 1003
 37,  2, 1004
 40,  4, 1004
  1,  5, 1004
  8,  1, 1006
  4,  3, 1008
  1,  6, 1011
 39,  3, 1012
 37,  1, 1014
  5,  2, 1018
  7,  1, 1020
  5,  3, 1021
  6,  1, 1023
  4,  2, 1025
 40,  2, 1030
  3,  3, 1032
 40,  3, 1032
  5,  1, 1033
 40,  1, 1034
 39,  2, 1036
 38,  2, 1042
  2,  3, 1044
 39,  1, 1051
  4,  1, 1053
  3,  2, 1055
 38,  1, 1058
  1,  4, 1058
  2,  4, 1063
  1,  3, 1132
  1,  2, 1162
  3,  1, 1167
  2,  1, 1185
  2,  2, 1187
  1,  1, 1212
