25,24,13, 1,4
 11,  2, 1203
  6,  6, 1204
  2, 38, 1208
 10,  2, 1210
  3,  8, 1212
  6,  4, 1213
  5,  6, 1213
  2, 10, 1213
 11,  1, 1214
  7,  3, 1216
  8,  2, 1217
  8,  3, 1217
 10,  1, 1218
  1, 11, 1220
  1, 38, 1220
  9,  1, 1221
  6,  5, 1222
  2,  9, 1223
  2,  8, 1225
  1, 12, 1227
  4,  6, 1228
  7,  4, 1229
  3, 40, 1230
  4,  5, 1231
  8,  1, 1232
  5,  4, 1233
  2,  7, 1236
  1, 10, 1240
  1, 37, 1240
  3,  7, 1241
  2, 40, 1243
  3,  6, 1244
  6,  3, 1249
  7,  2, 1252
  1,  8, 1257
  5,  3, 1258
  1,  9, 1259
  4,  4, 1263
  3,  5, 1263
  1, 39, 1267
  4,  3, 1269
  7,  1, 1272
  2,  6, 1272
  3,  4, 1276
  2,  5, 1278
  5,  2, 1283
  6,  2, 1284
  1,  6, 1290
  1,  5, 1291
  5,  1, 1293
  6,  1, 1296
  4,  2, 1302
  1, 40, 1307
  1,  7, 1317
  3,  3, 1329
  2,  3, 1333
  2,  2, 1349
  3,  2, 1351
  1,  4, 1363
  4,  1, 1368
  2,  4, 1389
  1,  3, 1399
  2,  1, 1400
  1,  2, 1406
  3,  1, 1409
  1,  1, 1436
