38, 7,31,15,3
  9,  1, 1020
  4,  4, 1020
 40,  5, 1021
  6,  3, 1023
  2,  6, 1023
  5,  3, 1024
 11,  1, 1025
  7,  2, 1027
  8,  1, 1028
 39,  3, 1028
  5,  4, 1028
  8,  2, 1030
  3,  5, 1030
 38,  2, 1037
  3,  4, 1037
 39,  4, 1039
 36,  1, 1040
 34,  1, 1041
  6,  2, 1041
  1,  6, 1042
 40,  4, 1043
  4,  3, 1045
  2,  5, 1045
  7,  1, 1046
 10,  1, 1046
 35,  1, 1048
  1,  5, 1063
 37,  2, 1069
  3,  3, 1094
  5,  2, 1097
 40,  3, 1101
 37,  1, 1148
  1,  4, 1165
  6,  1, 1175
  2,  3, 1175
  2,  4, 1177
 38,  1, 1179
  4,  2, 1190
  3,  2, 1192
 39,  2, 1193
  1,  3, 1195
  5,  1, 1202
  2,  2, 1206
 39,  1, 1209
 40,  2, 1218
  4,  1, 1219
  3,  1, 1220
  2,  1, 1231
 40,  1, 1281
  1,  2, 1285
  1,  1, 1300
