23, 6,31,15,3
  1, 37,  774
 13, 40,  774
 40, 36,  775
 40, 37,  775
 40, 38,  775
  4,  2,  776
 39, 38,  777
 10, 40,  777
  2, 38,  779
 40,  5,  780
 33, 40,  781
  7, 40,  782
  3,  3,  787
  2,  3,  792
  5, 40,  792
 39, 40,  792
  1,  4,  796
  4,  1,  797
  3,  2,  797
 39, 39,  797
 35, 40,  800
  4, 40,  805
  3,  1,  806
 37, 40,  806
  1,  3,  815
 40,  3,  815
 36, 40,  821
  2,  2,  850
  3, 38,  876
  6, 40,  886
  3, 39,  897
 38, 39,  899
  3, 40,  900
 38, 40,  900
 40, 39,  901
  1,  2,  902
 40,  2,  902
  1, 38,  902
 39,  1,  904
 40, 40,  912
  2,  1,  914
  1, 39,  915
  2, 39,  915
 40,  1,  919
  2, 40,  919
  1,  1,  922
  1, 40,  930
