28, 1,37,18,3
  1,  5,  769
  2,  4,  770
 40,  6,  770
 35,  2,  772
 40,  8,  773
  4,  3,  775
  1,  6,  775
 34,  2,  777
 36,  4,  778
 37,  4,  779
 40,  7,  779
 38,  4,  781
 39,  6,  784
  1,  3,  786
 37,  3,  788
 34,  1,  791
 36,  3,  796
 39,  5,  802
 35,  1,  814
  4,  1,  822
 40,  5,  828
  2,  3,  848
 40, 40,  856
 37,  2,  857
  1,  4,  857
  3,  2,  864
  4,  2,  876
  5,  1,  887
 39,  4,  890
 38,  3,  894
 36,  2,  900
  3,  1,  906
 37,  1,  906
  2,  2,  906
 39,  3,  907
 36,  1,  913
 39,  2,  913
 38,  2,  916
  1,  2,  917
  1,  1,  918
 38,  1,  919
 40,  4,  920
  2,  1,  923
 40,  3,  931
 40,  2,  936
 40,  1,  942
 39,  1,  943
