 1, 1, 1,39,5
 39, 18, 1416
 39, 25, 1416
 37, 35, 1416
 38, 33, 1417
 36,  2, 1418
 38,  9, 1418
 39, 15, 1418
 39, 17, 1418
 36,  1, 1419
 39, 19, 1420
 39, 31, 1420
 36, 39, 1420
 37,  3, 1421
 38,  7, 1421
 40, 22, 1421
 39, 28, 1421
 39, 30, 1421
 35,  1, 1422
 40, 16, 1422
 39, 26, 1422
 38, 34, 1422
 40, 13, 1423
 37,  2, 1424
 40, 14, 1424
 40, 15, 1424
 40, 12, 1425
 40, 20, 1425
 40, 27, 1425
 38, 35, 1425
 37,  4, 1426
 38,  5, 1426
 39, 12, 1426
 40, 28, 1426
 40, 18, 1427
 40, 19, 1427
 40, 23, 1427
 38,  4, 1428
 39, 32, 1428
 39,  9, 1429
 39, 10, 1430
 40, 24, 1430
 39,  7, 1431
 40, 25, 1431
 40, 26, 1431
 40,  9, 1432
 37, 38, 1432
 40, 29, 1433
 40, 17, 1434
 39, 33, 1434
 39, 35, 1434
 39,  6, 1435
 38, 37, 1435
 40, 11, 1436
 39,  5, 1437
 39, 34, 1437
 37, 39, 1437
 39,  8, 1438
 38, 36, 1439
 38,  3, 1441
 40,  8, 1441
 40, 30, 1441
 40, 33, 1441
 39, 36, 1441
 36, 40, 1441
 40, 32, 1442
 39, 37, 1442
 40,  7, 1443
 40, 10, 1443
 40, 31, 1443
 40, 34, 1443
 37,  1, 1445
 37, 40, 1445
 39,  4, 1447
 40, 35, 1447
 38, 39, 1449
 39,  3, 1453
 40,  5, 1453
 39, 38, 1453
 38, 40, 1453
 38,  2, 1454
 38, 38, 1454
 38,  1, 1457
 40,  6, 1460
 40,  3, 1462
 40, 37, 1464
 40, 38, 1465
 39,  1, 1467
 39,  2, 1468
 40,  4, 1469
 40, 36, 1470
 39, 39, 1472
 40, 39, 1472
 40,  2, 1475
 40, 40, 1477
 40,  1, 1483
 39, 40, 1487
