 2, 6,34,34,1
 24, 14,  520
 23, 22,  520
 25, 22,  520
 20, 15,  521
 20, 19,  523
 25, 21,  523
 26, 16,  524
 19, 20,  524
 21, 15,  525
 22, 15,  525
 21, 16,  525
 26, 18,  525
 19, 17,  527
 24, 21,  527
 19, 19,  528
 22, 16,  529
 25, 16,  530
 25, 17,  531
 26, 19,  532
 25, 20,  532
 26, 20,  532
 20, 17,  533
 20, 21,  533
 21, 21,  533
 23, 15,  535
 22, 21,  536
 24, 16,  537
 24, 17,  537
 21, 18,  537
 24, 20,  537
 22, 17,  539
 23, 20,  539
 21, 17,  540
 22, 18,  540
 23, 16,  545
 23, 17,  545
 23, 21,  546
 23, 18,  557
 24, 18,  561
 22, 20,  569
 20, 18,  570
 23, 19,  575
 24, 19,  669
 20, 20,  671
 22, 19,  680
 25, 18,  684
 21, 20,  684
 21, 19,  692
