32,13, 1, 3,5
 31,  7, 1705
 30,  7, 1706
 38, 14, 1710
 24,  4, 1711
  1,  4, 1712
 39, 16, 1713
 24,  3, 1715
 23,  3, 1718
 37, 13, 1720
 15,  1, 1722
 38, 15, 1722
 40, 19, 1723
 17,  1, 1724
 22,  3, 1725
 13,  2, 1726
 29,  5, 1728
  7,  2, 1729
 11,  1, 1731
 12,  1, 1731
 28,  5, 1732
 32,  7, 1732
 34,  9, 1733
 27,  4, 1735
 35, 11, 1735
  3,  2, 1736
 20,  2, 1738
 36, 12, 1738
 13,  1, 1739
 40, 18, 1740
 14,  1, 1741
 18,  1, 1741
  6,  2, 1741
 31,  6, 1741
 21,  2, 1743
 35, 10, 1743
 39, 15, 1743
 38, 13, 1744
 40, 40, 1745
 26,  4, 1747
 40, 17, 1747
 22,  2, 1748
 20,  1, 1750
 37, 14, 1750
 28,  4, 1751
 36, 10, 1753
  8,  1, 1754
 25,  3, 1754
 34,  8, 1754
 33,  8, 1756
 36, 11, 1757
 37, 12, 1757
 30,  6, 1758
 40, 16, 1758
 19,  1, 1759
  4,  2, 1762
 23,  2, 1762
 24,  2, 1764
  2,  3, 1764
 39, 14, 1764
 21,  1, 1765
 26,  3, 1765
 33,  7, 1765
 35,  9, 1767
 37, 11, 1767
 10,  1, 1769
 32,  6, 1770
 29,  4, 1771
 28,  3, 1772
 31,  5, 1772
  6,  1, 1773
 24,  1, 1773
  1,  3, 1773
  2,  2, 1775
 30,  5, 1775
 34,  7, 1775
 35,  8, 1775
  5,  1, 1777
 26,  1, 1777
 25,  2, 1778
 27,  3, 1779
 38, 11, 1780
 23,  1, 1781
 25,  1, 1781
 33,  6, 1783
 35,  7, 1784
 37, 10, 1784
 40, 15, 1784
  4,  1, 1785
 30,  3, 1785
 38, 12, 1785
 36,  8, 1786
 39, 12, 1786
 29,  3, 1787
 32,  5, 1787
 22,  1, 1788
  3,  1, 1789
 36,  9, 1790
 40, 12, 1793
 28,  2, 1794
 32,  4, 1795
 37,  9, 1795
 30,  4, 1796
 39, 13, 1796
 26,  2, 1797
 31,  4, 1800
 38, 10, 1802
 34,  6, 1803
 37,  8, 1804
 29,  2, 1805
 35,  6, 1806
 40, 13, 1806
 40, 14, 1807
 27,  1, 1808
 33,  5, 1808
 27,  2, 1811
 31,  3, 1811
 35,  5, 1811
 40, 11, 1812
 38,  9, 1815
  1,  2, 1817
 29,  1, 1820
 37,  7, 1820
 36,  7, 1823
  2,  1, 1825
 32,  3, 1827
 39, 10, 1828
 34,  4, 1829
 38,  8, 1829
 34,  5, 1830
 34,  3, 1832
 31,  2, 1833
 39, 11, 1833
 39,  9, 1835
 33,  3, 1836
 35,  4, 1836
 36,  6, 1837
 33,  4, 1839
 28,  1, 1845
 40, 10, 1846
 31,  1, 1848
 37,  5, 1848
 35,  3, 1849
 38,  7, 1850
 40,  9, 1853
 30,  2, 1859
 30,  1, 1862
 36,  5, 1864
 39,  8, 1865
 32,  2, 1869
 39,  7, 1884
  1,  1, 1886
 32,  1, 1894
 33,  2, 1896
 37,  4, 1908
 34,  2, 1916
 36,  4, 1920
 38,  6, 1920
 38,  5, 1922
 33,  1, 1931
 40,  8, 1931
 36,  3, 1936
 37,  6, 1939
 35,  2, 1947
 38,  4, 1947
 34,  1, 1951
 39,  6, 1954
 40,  6, 1954
 36,  2, 1955
 39,  5, 1955
 40,  7, 1955
 35,  1, 1960
 37,  2, 1961
 38,  3, 1961
 37,  3, 1962
 40,  5, 1968
 39,  4, 1969
 36,  1, 1972
 38,  2, 1974
 40,  4, 1978
 37,  1, 1979
 40,  3, 1984
 39,  2, 1986
 39,  3, 1987
 38,  1, 1997
 40,  2, 1998
 39,  1, 2019
 40,  1, 2025
