 6, 4,33,33,1
 22, 25,  509
 19, 26,  509
 23, 21,  510
 17, 23,  510
 16, 24,  510
 24, 20,  511
 22, 19,  512
 21, 18,  513
 17, 21,  513
 18, 25,  513
 21, 26,  513
 19, 19,  514
 17, 20,  514
 20, 26,  514
 18, 19,  515
 23, 22,  516
 20, 25,  517
 20, 19,  519
 17, 22,  520
 19, 25,  521
 21, 19,  522
 21, 25,  523
 23, 23,  524
 23, 24,  525
 21, 20,  527
 18, 21,  528
 22, 21,  528
 18, 23,  528
 17, 24,  528
 19, 20,  531
 19, 24,  533
 22, 20,  534
 22, 24,  535
 22, 22,  536
 21, 23,  536
 21, 24,  536
 19, 21,  538
 18, 22,  541
 20, 21,  543
 21, 22,  546
 19, 22,  548
 22, 23,  548
 20, 24,  550
 19, 23,  552
 20, 22,  556
 21, 21,  557
 20, 20,  572
 20, 23,  575
