24,23,17, 8,3
  4,  5, 1025
  4, 40, 1025
  5,  5, 1026
  4,  6, 1028
  1, 12, 1028
  6,  3, 1031
  2, 37, 1035
  1, 35, 1036
  3,  6, 1037
  2, 38, 1044
  1, 36, 1045
  5,  3, 1049
  1, 37, 1049
  4,  4, 1051
  7,  2, 1052
  3,  4, 1054
  2, 39, 1055
  6,  2, 1056
  6,  1, 1060
  2,  8, 1061
  2,  6, 1067
  7,  1, 1069
  1,  8, 1069
  1, 10, 1085
  5,  2, 1087
  1,  9, 1087
  3,  5, 1088
  1, 38, 1097
  2,  7, 1099
  3,  3, 1173
  1,  7, 1175
  1, 39, 1177
  4,  3, 1184
  5,  1, 1186
  2,  5, 1187
  1,  6, 1194
  2, 40, 1199
  2,  4, 1202
  4,  2, 1203
  2,  3, 1206
  3,  1, 1223
  1,  5, 1223
  1, 40, 1224
  4,  1, 1226
  3,  2, 1228
  1,  4, 1230
  1,  3, 1240
  2,  2, 1245
  2,  1, 1267
  1,  2, 1303
  1,  1, 1336
