 4, 9,22,22,1
  6, 40,  742
 31, 40,  743
 40, 36,  745
 34, 39,  745
 36, 39,  746
  1, 37,  747
  4, 38,  747
  7, 40,  747
 38, 36,  748
 36, 38,  749
 34, 40,  749
 39, 36,  752
 38, 37,  752
  1, 36,  754
  1, 35,  755
  3, 38,  755
  2, 37,  758
 40, 35,  760
 32, 40,  761
  5, 39,  763
  2, 38,  765
  4, 40,  765
 39, 37,  768
  4, 39,  768
 40, 37,  769
 35, 39,  769
 35, 40,  769
  1, 38,  771
  5, 40,  772
 36, 40,  773
  3, 39,  776
 33, 40,  777
 37, 39,  790
 39, 38,  791
 38, 38,  809
  2, 39,  814
  3, 40,  816
 39, 39,  881
 38, 39,  891
  1, 39,  894
  2, 40,  899
 37, 40,  899
  1, 40,  907
 40, 39,  913
 40, 38,  914
 40, 40,  915
 38, 40,  916
 39, 40,  921
