19, 1,23,11,3
 40,  4,  968
 30, 40,  968
 37, 34,  969
 40, 32,  970
 39, 33,  970
 32, 40,  970
 31, 40,  974
 32, 39,  975
 39, 35,  976
 35, 38,  976
 40,  1,  978
 40,  2,  978
 38, 35,  978
 37, 36,  978
 39,  1,  980
 38, 36,  980
 36, 37,  980
 40, 33,  981
 35, 39,  982
 39, 34,  984
 37, 37,  986
 40, 34,  987
 39, 36,  988
 36, 38,  988
 34, 39,  988
 36, 39,  992
 33, 40,  994
 38, 37,  995
 35, 40,  997
 34, 40, 1001
 37, 38, 1002
 39, 37, 1004
 40, 36, 1006
 40, 35, 1007
 37, 39, 1008
 38, 38, 1010
 36, 40, 1010
 38, 39, 1025
 40, 37, 1031
 39, 38, 1041
 40, 38, 1044
 37, 40, 1048
 38, 40, 1048
 40, 39, 1051
 39, 39, 1077
 39, 40, 1198
 40, 40, 1213
