13, 1, 1,13,5
 34, 37, 1452
 39, 27, 1453
 35, 36, 1453
 36, 37, 1453
 39, 26, 1454
 34, 39, 1454
 33, 40, 1454
 37,  6, 1455
 39,  8, 1455
 40, 14, 1455
 40, 16, 1456
 39, 25, 1457
 40, 19, 1458
 40, 22, 1459
 39, 30, 1460
 40, 20, 1461
 37, 33, 1461
 40, 15, 1462
 40, 23, 1462
 38, 32, 1462
 36, 36, 1462
 35, 37, 1462
 40, 11, 1463
 39, 12, 1463
 40, 13, 1463
 40, 18, 1463
 38,  8, 1464
 39, 10, 1464
 40, 26, 1464
 37, 36, 1464
 36,  1, 1465
 37, 35, 1465
 35, 38, 1465
 40, 17, 1466
 40, 25, 1466
 40, 12, 1467
 40, 21, 1467
 39, 29, 1467
 40, 30, 1467
 38,  7, 1468
 34, 40, 1468
 37,  4, 1469
 38, 31, 1469
 39,  7, 1470
 39,  9, 1470
 35, 39, 1470
 38,  4, 1471
 38,  5, 1471
 36, 39, 1471
 37,  2, 1473
 40, 10, 1473
 39, 32, 1473
 39,  6, 1474
 40, 29, 1474
 38, 36, 1474
 39, 28, 1475
 38, 33, 1476
 39, 31, 1477
 36, 38, 1478
 37,  3, 1480
 38,  3, 1480
 38, 35, 1480
 39,  5, 1481
 40,  9, 1482
 35, 40, 1482
 40, 28, 1483
 37, 38, 1483
 40,  6, 1484
 39, 35, 1484
 40, 27, 1485
 39, 34, 1485
 38,  6, 1486
 37, 37, 1486
 40, 31, 1487
 40,  8, 1488
 38, 34, 1488
 37,  1, 1490
 40,  7, 1490
 40, 32, 1491
 39, 33, 1491
 38,  2, 1494
 39,  4, 1494
 39,  3, 1495
 37, 40, 1496
 40, 33, 1498
 40,  4, 1500
 37, 39, 1503
 40, 34, 1506
 40,  5, 1507
 36, 40, 1508
 38,  1, 1511
 38, 38, 1511
 40,  3, 1512
 40, 35, 1515
 39, 36, 1515
 38, 37, 1519
 40, 36, 1520
 38, 39, 1521
 39, 38, 1522
 39,  2, 1525
 39,  1, 1531
 38, 40, 1535
 40, 37, 1540
 39, 39, 1545
 39, 37, 1552
 40,  2, 1561
 40,  1, 1563
 40, 38, 1571
 40, 39, 1584
 39, 40, 1589
 40, 40, 1691
