15,13, 9, 9,1
 35, 38,  948
 36, 38,  948
 39,  4,  950
 40,  4,  950
 37, 36,  950
 40, 32,  951
  1, 39,  952
 34, 40,  953
 39, 34,  954
 39, 36,  955
 32, 40,  955
 40,  5,  956
 40, 34,  956
 39, 35,  959
 37, 37,  959
 38,  2,  962
 35, 39,  962
  1, 40,  962
 39,  2,  963
 39,  3,  963
 38, 37,  963
  2, 40,  964
 38, 38,  965
 35, 40,  965
 38, 36,  967
 40,  3,  970
 37,  1,  971
 37, 38,  971
 36, 39,  972
 38,  1,  973
 37, 39,  974
 40, 35,  975
 40,  2,  976
 39, 38,  977
 38, 39,  978
 40, 36,  980
 39, 37,  980
 37, 40,  983
 39,  1,  984
 40, 37,  986
 36, 40,  989
 38, 40,  990
 40, 38, 1001
 39, 39, 1001
 40, 39, 1001
 40,  1, 1003
 39, 40, 1004
 40, 40, 1032
