 7, 2, 8, 1,4
 40, 23, 1461
 39, 25, 1461
 27, 38, 1461
 40, 22, 1463
 28, 38, 1463
 38, 26, 1464
 35, 31, 1464
 33, 34, 1464
 39, 26, 1465
 32, 34, 1465
 28, 39, 1465
 34, 32, 1466
 30, 36, 1466
 29, 38, 1466
 25, 39, 1466
 24, 40, 1466
 40, 25, 1467
 31, 35, 1468
 26, 39, 1468
 39, 24, 1469
 38, 28, 1469
 37, 30, 1469
 34, 33, 1469
 27, 39, 1470
 35, 32, 1471
 40, 24, 1475
 33, 35, 1475
 37, 29, 1476
 35, 33, 1476
 30, 37, 1476
 36, 31, 1478
 27, 40, 1478
 31, 36, 1479
 26, 40, 1479
 31, 37, 1480
 30, 38, 1481
 40, 26, 1482
 39, 27, 1482
 32, 36, 1482
 33, 36, 1482
 32, 37, 1484
 34, 34, 1485
 36, 34, 1487
 29, 39, 1488
 38, 30, 1490
 36, 33, 1490
 38, 29, 1493
 39, 29, 1493
 36, 32, 1493
 35, 34, 1493
 39, 28, 1494
 31, 38, 1494
 28, 40, 1494
 37, 31, 1495
 39, 30, 1496
 30, 39, 1496
 40, 27, 1497
 34, 35, 1497
 32, 38, 1501
 40, 29, 1503
 37, 32, 1503
 29, 40, 1509
 40, 28, 1512
 40, 30, 1513
 38, 32, 1513
 34, 36, 1514
 39, 31, 1515
 31, 39, 1515
 35, 35, 1518
 38, 31, 1519
 33, 38, 1519
 35, 36, 1520
 37, 34, 1521
 32, 39, 1521
 37, 33, 1522
 36, 35, 1524
 40, 32, 1525
 33, 37, 1525
 39, 32, 1526
 30, 40, 1527
 34, 37, 1531
 38, 33, 1534
 37, 35, 1535
 31, 40, 1537
 35, 38, 1540
 38, 34, 1541
 34, 38, 1542
 32, 40, 1543
 39, 33, 1545
 40, 31, 1546
 35, 39, 1549
 36, 38, 1551
 36, 36, 1554
 39, 34, 1556
 35, 37, 1556
 33, 40, 1557
 33, 39, 1561
 38, 35, 1562
 34, 39, 1580
 37, 37, 1582
 36, 37, 1583
 39, 35, 1590
 37, 36, 1591
 34, 40, 1593
 38, 36, 1606
 39, 36, 1658
 37, 38, 1674
 40, 35, 1676
 40, 33, 1678
 38, 37, 1682
 40, 34, 1686
 37, 39, 1690
 35, 40, 1694
 38, 38, 1696
 36, 39, 1701
 36, 40, 1722
 37, 40, 1722
 40, 37, 1727
 39, 37, 1730
 40, 36, 1731
 38, 39, 1743
 39, 38, 1748
 39, 39, 1770
 38, 40, 1773
 39, 40, 1803
 40, 39, 1807
 40, 38, 1823
 40, 40, 1863
