12,12, 1,26,5
 40, 34, 1035
 38,  5, 1038
 38,  8, 1038
 40, 16, 1038
 40, 35, 1038
 38, 39, 1038
 39, 14, 1039
 37,  4, 1040
 40, 12, 1041
 40, 31, 1041
 39, 35, 1041
 36,  1, 1043
 39, 10, 1043
 40, 13, 1044
 36,  3, 1046
 39,  8, 1053
 39, 39, 1057
 39,  9, 1062
 40, 11, 1062
 40, 36, 1063
 36,  2, 1067
 40, 14, 1068
 40, 33, 1080
 39,  6, 1092
 40, 38, 1104
 35,  1, 1119
 38,  4, 1153
 39, 38, 1157
 39,  7, 1171
 40, 10, 1173
 37,  2, 1181
 37,  3, 1183
 39,  5, 1185
 39, 40, 1185
 38,  3, 1190
 40,  8, 1191
 40,  9, 1191
 40,  7, 1194
 37,  1, 1198
 40, 37, 1201
 39,  4, 1202
 40,  6, 1205
 38, 40, 1208
 40, 39, 1212
 39,  2, 1228
 40,  5, 1232
 38,  2, 1233
 40, 40, 1234
 39,  1, 1235
 38,  1, 1246
 39,  3, 1246
 40,  4, 1249
 40,  3, 1281
 40,  1, 1354
 40,  2, 1363
