 6, 5,33, 1,4
 33, 39, 1257
 25, 40, 1257
 27, 40, 1257
 37, 38, 1258
  8, 39, 1259
 31, 39, 1260
 32, 39, 1261
  5, 38, 1262
 11, 39, 1262
 28, 40, 1262
 19, 40, 1263
 17, 40, 1265
 22, 40, 1265
  6, 38, 1267
 13, 40, 1268
  9, 39, 1269
 26, 40, 1269
  3, 37, 1270
  5, 39, 1271
 36, 39, 1271
 39, 36, 1272
 37, 39, 1272
 12, 40, 1272
 24, 40, 1272
 34, 39, 1273
 38, 37, 1274
 16, 40, 1274
 34, 40, 1274
  4, 38, 1275
  9, 40, 1276
 32, 40, 1276
 38, 38, 1278
 29, 40, 1278
 36, 38, 1279
 11, 40, 1280
  7, 39, 1282
  1, 36, 1284
  4, 37, 1285
 30, 40, 1285
 39, 37, 1291
  3, 38, 1296
 10, 40, 1299
 35, 40, 1305
 40, 36, 1308
 39, 38, 1308
 33, 40, 1311
  6, 39, 1317
  7, 40, 1317
  1, 38, 1323
 38, 39, 1324
  8, 40, 1324
 31, 40, 1335
 35, 39, 1338
  2, 38, 1345
 40, 37, 1346
  2, 37, 1360
  3, 39, 1361
 36, 40, 1362
  6, 40, 1372
 40, 38, 1377
 37, 40, 1378
  4, 39, 1380
 39, 39, 1382
  1, 37, 1388
  4, 40, 1390
  1, 39, 1391
  5, 40, 1393
 38, 40, 1393
  2, 39, 1395
 39, 40, 1398
 40, 39, 1401
  3, 40, 1402
 40, 40, 1405
  2, 40, 1412
  1, 40, 1421
