19,26,10, 1,4
  1, 28, 1235
  6, 38, 1236
  2,  6, 1237
  1, 16, 1237
  6, 37, 1239
  4, 34, 1242
  5, 37, 1242
  1,  9, 1243
  1, 31, 1244
  4, 35, 1244
  9, 40, 1244
  3, 34, 1245
  5, 36, 1246
  1, 30, 1247
  5,  2, 1248
  6,  1, 1249
  1,  7, 1250
  6, 39, 1250
  3,  4, 1252
  8, 40, 1252
  2,  5, 1253
  7, 39, 1253
  1,  8, 1254
  2, 33, 1254
  3, 35, 1254
  5, 38, 1259
  2, 31, 1260
  4, 36, 1261
  3, 36, 1262
  7, 40, 1263
  4,  1, 1265
  1,  6, 1268
  1,  5, 1270
  3,  3, 1271
  4, 37, 1271
  4,  2, 1272
  2, 35, 1272
  2,  4, 1273
  5, 39, 1275
  2, 34, 1277
  1, 33, 1281
  6, 40, 1282
  3, 37, 1284
  5,  1, 1285
  1,  4, 1285
  4, 38, 1285
  2,  3, 1288
  5, 40, 1290
  1, 32, 1301
  2, 36, 1305
  1, 34, 1307
  3,  1, 1316
  3,  2, 1322
  1, 36, 1334
  1,  3, 1349
  4, 39, 1350
  2, 37, 1361
  3, 39, 1364
  2, 38, 1369
  1, 37, 1375
  4, 40, 1375
  1, 35, 1379
  2,  2, 1380
  1,  1, 1383
  3, 38, 1390
  2,  1, 1392
  3, 40, 1393
  1,  2, 1401
  1, 38, 1404
  2, 39, 1415
  2, 40, 1420
  1, 39, 1425
  1, 40, 1430
