25,25,12,12,1
  6,  4, 1088
 10,  1, 1093
  4,  6, 1094
  3,  9, 1096
  4,  7, 1099
  3,  8, 1102
  1, 12, 1109
  2,  9, 1135
  1, 10, 1142
  6,  5, 1161
  7,  3, 1174
  3,  7, 1186
  2,  8, 1186
  8,  2, 1190
  9,  2, 1190
  3,  6, 1192
  5,  5, 1193
  5,  4, 1207
  1,  9, 1207
  8,  1, 1211
  5,  3, 1211
  2,  6, 1215
  2,  7, 1215
  9,  1, 1216
  4,  5, 1217
  7,  2, 1219
  6,  2, 1223
  1,  8, 1223
  6,  3, 1227
  3,  5, 1230
  2,  5, 1232
  4,  4, 1234
  1,  6, 1236
  1,  7, 1236
  3,  4, 1239
  5,  2, 1243
  2,  4, 1243
  3,  3, 1244
  7,  1, 1247
  4,  3, 1253
  1,  5, 1257
  6,  1, 1261
  4,  2, 1269
  5,  1, 1274
  3,  1, 1296
  4,  1, 1297
  1,  3, 1316
  3,  2, 1321
  2,  3, 1339
  1,  4, 1353
  2,  2, 1376
  1,  2, 1399
  2,  1, 1403
  1,  1, 1406
