 1,31, 7, 1,4
 23, 40, 1540
  3, 26, 1541
 19, 39, 1541
  7, 32, 1542
 37, 40, 1543
  8, 32, 1544
 13, 37, 1545
  9, 33, 1546
 34, 40, 1547
 40, 40, 1547
  5, 29, 1548
 10, 33, 1549
 36, 40, 1552
 16, 38, 1553
 11, 35, 1554
 19, 40, 1554
  5, 30, 1557
 15, 38, 1557
 18, 39, 1559
 13, 36, 1560
  2, 25, 1561
 14, 38, 1561
 10, 35, 1563
  2, 26, 1565
 20, 40, 1565
  6, 31, 1566
  9, 34, 1566
 21, 40, 1566
  2, 27, 1569
 17, 39, 1572
  1, 24, 1573
 16, 39, 1574
  8, 34, 1576
  8, 33, 1580
 22, 40, 1581
  1, 25, 1584
 12, 37, 1586
  3, 28, 1588
 11, 36, 1596
  5, 31, 1597
 15, 39, 1600
 17, 40, 1605
  3, 29, 1608
  7, 33, 1612
  2, 28, 1619
  4, 30, 1621
  1, 27, 1628
 18, 40, 1629
  1, 28, 1639
  2, 29, 1648
 10, 36, 1659
  5, 32, 1661
 14, 39, 1671
  6, 33, 1677
 16, 40, 1677
  1, 26, 1681
  9, 35, 1685
 13, 38, 1688
  6, 32, 1691
  9, 36, 1698
 10, 37, 1698
  7, 34, 1699
  7, 35, 1699
  8, 35, 1700
  5, 33, 1702
  9, 37, 1702
  4, 31, 1705
  3, 32, 1705
  3, 30, 1706
  4, 32, 1706
  2, 30, 1707
 11, 37, 1710
 12, 39, 1711
  6, 34, 1713
 12, 38, 1714
  1, 30, 1715
 11, 38, 1716
  8, 36, 1717
  6, 35, 1719
 11, 39, 1719
 15, 40, 1719
 13, 39, 1722
  3, 31, 1723
  4, 33, 1726
 13, 40, 1732
 10, 39, 1734
  1, 29, 1735
  3, 33, 1738
  5, 34, 1738
  2, 31, 1739
  8, 37, 1739
  2, 33, 1741
  7, 36, 1741
 11, 40, 1741
  5, 35, 1742
 10, 38, 1743
 14, 40, 1745
  9, 38, 1747
  4, 34, 1748
  8, 38, 1748
  4, 35, 1749
  7, 37, 1749
 12, 40, 1749
  9, 39, 1755
  1, 31, 1758
  3, 35, 1758
  7, 38, 1758
  5, 37, 1760
  2, 32, 1761
  5, 36, 1764
  6, 36, 1766
  3, 34, 1767
  1, 33, 1772
  9, 40, 1773
 10, 40, 1773
  8, 39, 1777
  8, 40, 1777
  6, 37, 1779
  2, 34, 1780
  1, 32, 1786
  6, 38, 1787
  4, 37, 1791
  7, 39, 1794
  4, 36, 1795
  2, 35, 1797
  5, 38, 1797
  1, 34, 1801
  6, 39, 1813
  3, 36, 1817
  4, 38, 1837
  2, 36, 1848
  3, 37, 1864
  6, 40, 1874
  5, 39, 1876
  7, 40, 1877
  1, 35, 1885
  4, 39, 1886
  1, 36, 1887
  1, 37, 1891
  3, 39, 1894
  3, 38, 1901
  5, 40, 1902
  2, 37, 1907
  2, 38, 1913
  4, 40, 1913
  2, 39, 1917
  1, 38, 1921
  2, 40, 1924
  3, 40, 1924
  1, 39, 1928
  1, 40, 1941
