 8, 6,24,24,1
 39, 35,  518
 40,  7,  519
 38, 35,  519
 38,  4,  520
 39, 32,  521
  1, 40,  521
 40, 32,  522
 38,  3,  523
 39, 34,  527
 38, 36,  531
 36, 39,  531
 40,  6,  532
 39,  3,  533
 37, 38,  533
 37,  1,  535
 40,  5,  537
 35, 40,  537
 38,  2,  538
 40, 34,  538
 35, 39,  538
 40, 35,  539
 39,  4,  540
 40, 33,  541
 37, 39,  543
 34, 40,  546
 38, 37,  547
 39, 36,  552
 40,  4,  554
 38, 38,  554
 36, 40,  557
 40,  3,  567
 39, 37,  570
 38,  1,  573
 39, 38,  686
 39,  2,  701
 38, 40,  713
 38, 39,  716
 40,  2,  719
 40, 36,  719
 40, 37,  725
 37, 40,  725
 39, 39,  729
 40, 38,  735
 39, 40,  737
 40,  1,  747
 39,  1,  758
 40, 39,  781
 40, 40,  892
