17,18, 1,14,5
 37,  5,  994
 38, 39,  994
  4,  2,  996
 39,  7,  996
 33,  2,  997
  2,  3,  997
 39, 39,  997
  3,  1,  998
 40, 37,  999
  2,  2, 1001
 38,  5, 1003
 38,  6, 1003
 39, 40, 1004
 38, 40, 1006
 37,  4, 1007
 40,  9, 1007
 36,  3, 1008
 40,  7, 1008
 40, 39, 1010
 35,  1, 1011
 40,  8, 1011
 37,  3, 1012
 40, 38, 1012
  2,  1, 1016
 35,  2, 1016
 38,  4, 1016
 40,  5, 1019
 39,  6, 1022
 38,  3, 1023
 39,  3, 1026
 39,  5, 1026
 36,  2, 1027
 40,  6, 1029
 37,  2, 1030
 39,  4, 1036
 36,  1, 1041
  1,  1, 1042
 40, 40, 1049
 40,  4, 1051
 40,  3, 1061
 37,  1, 1066
 38,  2, 1070
 38,  1, 1090
 39,  2, 1090
 39,  1, 1199
 40,  2, 1203
 40,  1, 1229
