36, 8,21,10,3
  1,  4, 1146
 33,  3, 1153
 32,  2, 1167
 34,  4, 1179
 39,  6, 1179
 31,  2, 1181
 36,  4, 1182
 38,  5, 1182
  8,  1, 1185
  3,  2, 1185
 33,  2, 1185
 37,  5, 1185
 34,  3, 1187
 40,  7, 1187
 28,  1, 1188
 30,  1, 1191
  2,  4, 1191
  6,  2, 1192
  2,  3, 1193
 36,  3, 1197
  5,  1, 1198
 34,  2, 1200
  5,  2, 1203
 32,  1, 1205
  6,  1, 1206
 35,  3, 1206
 35,  2, 1210
 31,  1, 1211
 37,  4, 1215
  4,  1, 1216
 34,  1, 1226
 40,  6, 1229
 38,  4, 1230
 38,  3, 1232
 39,  5, 1232
 33,  1, 1233
 35,  1, 1233
 36,  1, 1234
 39,  4, 1235
 36,  2, 1240
 40,  5, 1240
  1,  3, 1245
 37,  3, 1245
  3,  1, 1250
 40,  4, 1254
  2,  2, 1268
 37,  2, 1269
 39,  3, 1271
 37,  1, 1286
 38,  1, 1287
  2,  1, 1299
 39,  2, 1304
 40,  3, 1316
  1,  1, 1317
 38,  2, 1317
  1,  2, 1363
 40,  2, 1369
 39,  1, 1372
 40,  1, 1373
