18, 7,21,21,1
 29,  1,  785
 36,  5,  786
 30,  1,  791
  4,  1,  792
 32,  1,  792
 37,  5,  792
 35,  2,  794
 35,  3,  795
 39,  7,  795
  3,  3,  798
 31,  1,  800
 38,  5,  813
 36,  4,  817
 37,  4,  822
 34,  2,  825
 39,  6,  826
 40,  7,  826
  1,  3,  888
 38,  4,  889
 36,  3,  895
 33,  1,  907
 39,  4,  909
 34,  1,  913
  3,  1,  914
 36,  1,  915
 39,  5,  915
 38,  3,  917
 35,  1,  922
  2,  2,  922
  1,  1,  923
  1,  2,  924
 36,  2,  924
 40,  6,  924
 40,  4,  928
 40,  5,  928
 37,  3,  929
 37,  1,  934
  2,  1,  935
 39,  3,  936
 37,  2,  937
 38,  1,  940
 39,  2,  945
 38,  2,  951
 40,  2,  955
 40,  3,  959
 40,  1,  964
 39,  1,  965
