 9, 6,13, 6,3
 24, 40, 1254
 36, 34, 1256
 30, 39, 1256
 38, 33, 1259
 32, 38, 1261
 36, 35, 1263
 40, 30, 1264
  1, 40, 1264
 33, 37, 1265
 25, 40, 1265
 38, 32, 1266
 37, 34, 1266
 40, 29, 1267
 31, 38, 1267
 27, 40, 1269
 26, 40, 1270
 39, 33, 1271
 40, 31, 1276
  2, 39, 1278
  4, 40, 1279
 37, 35, 1281
 31, 39, 1282
  2, 40, 1282
 28, 40, 1282
 35, 36, 1285
  1, 38, 1285
 29, 40, 1285
 39, 32, 1286
  3, 40, 1288
 40, 32, 1289
  1, 39, 1290
 34, 37, 1292
 33, 38, 1293
 30, 40, 1294
 38, 34, 1299
 34, 38, 1300
 32, 39, 1316
 36, 37, 1319
 35, 37, 1326
 38, 35, 1330
 36, 36, 1337
 39, 35, 1353
 32, 40, 1354
 40, 33, 1356
 37, 37, 1360
 33, 40, 1362
 38, 36, 1367
 37, 36, 1374
 40, 34, 1378
 31, 40, 1378
 33, 39, 1387
 39, 34, 1388
 39, 37, 1390
 34, 39, 1391
 39, 36, 1395
 35, 38, 1395
 35, 40, 1396
 36, 38, 1404
 38, 37, 1406
 35, 39, 1412
 37, 38, 1414
 38, 38, 1417
 36, 39, 1419
 40, 35, 1420
 34, 40, 1420
 40, 36, 1421
 37, 39, 1422
 40, 37, 1428
 38, 39, 1434
 39, 39, 1434
 37, 40, 1438
 39, 38, 1439
 36, 40, 1440
 38, 40, 1443
 40, 38, 1452
 39, 40, 1454
 40, 39, 1459
 40, 40, 1470
