24,23,19, 9,3
  4,  7, 1019
  5,  5, 1020
  2, 36, 1022
  5,  3, 1023
  5,  4, 1024
  2,  7, 1025
  3, 39, 1025
  4, 40, 1025
  4,  5, 1027
  3,  6, 1031
  1,  9, 1031
  1, 10, 1034
  1, 36, 1034
  2, 38, 1034
  1, 11, 1035
  2, 39, 1036
  5,  2, 1041
  3, 40, 1043
  7,  1, 1045
  6,  2, 1052
  1, 39, 1057
  5,  1, 1058
  4,  4, 1059
  1, 37, 1062
  3,  5, 1064
  2,  6, 1064
  1, 38, 1064
  1,  7, 1067
  6,  1, 1073
  2,  5, 1093
  1,  8, 1102
  1,  6, 1115
  3,  4, 1127
  4,  3, 1137
  2, 40, 1152
  2,  4, 1196
  2,  3, 1198
  3,  2, 1200
  4,  2, 1201
  1,  5, 1208
  3,  3, 1215
  1,  4, 1221
  4,  1, 1222
  1, 40, 1231
  3,  1, 1237
  2,  2, 1242
  1,  3, 1251
  2,  1, 1270
  1,  1, 1342
  1,  2, 1355
