30,13, 3, 1,4
 40, 39, 1464
 19,  1, 1465
 23,  2, 1465
 35,  9, 1465
 10,  1, 1466
  6,  2, 1466
 32,  6, 1467
  6,  1, 1468
 22,  1, 1468
 39, 14, 1468
 39, 15, 1468
 27,  3, 1469
 39, 16, 1469
 39, 40, 1469
 29,  4, 1470
 37, 12, 1470
  5,  1, 1471
  2,  3, 1471
  1,  4, 1471
 38, 12, 1471
  7,  1, 1472
 36, 10, 1472
 39, 13, 1472
  4,  2, 1474
 23,  1, 1476
  3,  2, 1476
 28,  3, 1476
 38, 13, 1476
 26,  2, 1477
 31,  5, 1477
 40, 15, 1477
 30,  4, 1478
 36,  9, 1478
 37, 11, 1478
 28,  2, 1479
 33,  6, 1479
 26,  1, 1480
 33,  7, 1480
 38, 11, 1480
 32,  5, 1481
 40, 14, 1482
 27,  2, 1483
 29,  3, 1483
  1,  3, 1484
 37, 10, 1484
 39, 10, 1484
 39, 12, 1484
 40, 40, 1485
 25,  1, 1486
 30,  3, 1486
 35,  8, 1486
  4,  1, 1487
 33,  5, 1487
 35,  7, 1487
 37,  9, 1487
 39, 11, 1487
  2,  2, 1488
 31,  4, 1488
 31,  3, 1489
 34,  7, 1489
 36,  8, 1489
 40, 13, 1489
 38, 10, 1490
 24,  1, 1491
 34,  6, 1491
 27,  1, 1492
 29,  2, 1492
 32,  4, 1492
  3,  1, 1496
 29,  1, 1497
 35,  6, 1497
 37,  7, 1497
  1,  2, 1498
 30,  2, 1500
 36,  7, 1500
 28,  1, 1501
 33,  4, 1502
 38,  9, 1502
 34,  5, 1503
 40, 11, 1504
 37,  8, 1506
  2,  1, 1507
 40, 12, 1507
  1,  1, 1509
 36,  6, 1509
 35,  5, 1510
 38,  8, 1510
 31,  2, 1511
 34,  4, 1512
 32,  3, 1513
 37,  6, 1514
 36,  5, 1515
 39,  9, 1515
 31,  1, 1518
 39,  8, 1519
 35,  4, 1520
 30,  1, 1521
 32,  2, 1522
 33,  3, 1524
 39,  7, 1526
 38,  7, 1527
 40,  9, 1528
 40, 10, 1528
 35,  3, 1529
 34,  2, 1530
 33,  2, 1532
 34,  3, 1532
 33,  1, 1534
 36,  4, 1535
 32,  1, 1536
 38,  6, 1536
 37,  5, 1538
 40,  7, 1539
 40,  8, 1539
 37,  4, 1542
 38,  5, 1545
 35,  2, 1546
 40,  6, 1548
 37,  3, 1552
 36,  3, 1553
 39,  6, 1556
 36,  2, 1559
 38,  4, 1563
 39,  5, 1565
 34,  1, 1567
 35,  1, 1569
 40,  5, 1569
 39,  4, 1576
 37,  2, 1578
 38,  3, 1586
 39,  3, 1589
 36,  1, 1600
 40,  4, 1608
 37,  1, 1613
 39,  2, 1629
 38,  2, 1700
 40,  3, 1718
 39,  1, 1722
 38,  1, 1727
 40,  2, 1735
 40,  1, 1752
