 1, 7,30, 1,4
 36, 37, 1420
 22, 39, 1420
 23, 40, 1420
  9, 38, 1422
 34, 38, 1423
 30, 39, 1423
  5, 37, 1424
 38, 37, 1424
 33, 38, 1424
 20, 39, 1425
 29, 39, 1425
 20, 40, 1425
  3, 36, 1426
  6, 38, 1428
 12, 39, 1429
 14, 40, 1429
  2, 36, 1430
 14, 39, 1430
 26, 39, 1430
 27, 39, 1430
 16, 40, 1430
 13, 39, 1431
 15, 40, 1431
 32, 40, 1431
  3, 37, 1432
 31, 39, 1432
 29, 40, 1432
 32, 39, 1433
 35, 38, 1434
 24, 39, 1434
  8, 39, 1435
 34, 39, 1435
 17, 40, 1435
  1, 36, 1436
  8, 38, 1436
 11, 39, 1436
 11, 40, 1437
 24, 40, 1437
 28, 40, 1437
 30, 40, 1437
 12, 40, 1438
  1, 35, 1439
 36, 38, 1439
 18, 40, 1439
 19, 40, 1439
 22, 40, 1439
  9, 39, 1440
 26, 40, 1440
 39, 37, 1441
 13, 40, 1441
 33, 39, 1443
 25, 40, 1443
 27, 40, 1443
 38, 38, 1444
 35, 39, 1444
  2, 37, 1445
 10, 39, 1445
 40, 36, 1446
 31, 40, 1446
 40, 37, 1447
 37, 38, 1447
  5, 39, 1448
  7, 39, 1448
 36, 39, 1448
  9, 40, 1449
  6, 39, 1452
  4, 38, 1453
  5, 38, 1453
  4, 39, 1453
  3, 38, 1454
  7, 40, 1454
  3, 39, 1456
  1, 38, 1457
  8, 40, 1458
  2, 38, 1459
 10, 40, 1459
 38, 39, 1460
  1, 37, 1461
  6, 40, 1463
 34, 40, 1463
  4, 40, 1464
 40, 38, 1465
 37, 39, 1465
 39, 39, 1465
 36, 40, 1465
 33, 40, 1468
 39, 38, 1471
 35, 40, 1471
 37, 40, 1472
  5, 40, 1476
  2, 39, 1482
 38, 40, 1489
 39, 40, 1490
  3, 40, 1493
 40, 39, 1496
  2, 40, 1497
  1, 39, 1498
  1, 40, 1499
 40, 40, 1512
