 6, 1,32, 1,4
 32, 38, 1259
  6, 39, 1259
  9, 40, 1259
 15, 40, 1259
 37, 37, 1260
 13, 40, 1260
 27, 40, 1260
  5, 39, 1261
 10, 39, 1261
 21, 40, 1261
 25, 40, 1261
 39, 36, 1262
 14, 40, 1264
 10, 40, 1265
 38, 36, 1268
 31, 39, 1268
 12, 40, 1269
 24, 40, 1270
 26, 40, 1270
  5, 38, 1274
  1, 37, 1275
 40, 34, 1276
  4, 38, 1276
 18, 40, 1277
  1, 36, 1280
 31, 40, 1280
 32, 39, 1282
 17, 40, 1282
 28, 40, 1282
 11, 40, 1284
  4, 39, 1286
 34, 39, 1288
  8, 40, 1289
 36, 38, 1292
 39, 35, 1294
 40, 35, 1294
  3, 38, 1294
 16, 40, 1295
 37, 38, 1296
  7, 40, 1296
 29, 40, 1296
 40, 36, 1298
 33, 39, 1298
 35, 38, 1299
  2, 38, 1301
 36, 39, 1301
 35, 39, 1311
 38, 37, 1312
 38, 38, 1314
 33, 40, 1315
 32, 40, 1327
  4, 40, 1328
 37, 39, 1330
 34, 40, 1331
 30, 40, 1333
  2, 39, 1343
  3, 39, 1347
 40, 37, 1363
  6, 40, 1364
  5, 40, 1368
 39, 38, 1372
 35, 40, 1378
 38, 39, 1381
  3, 40, 1385
  1, 38, 1392
 39, 37, 1394
 40, 38, 1397
  1, 39, 1398
  1, 40, 1400
 36, 40, 1403
 37, 40, 1405
 39, 39, 1408
  2, 40, 1411
 40, 39, 1412
 39, 40, 1413
 38, 40, 1422
 40, 40, 1429
