12,19,10,10,1
  1, 32,  954
  4, 36,  954
  5, 37,  954
  6, 37,  955
 40, 38,  955
  1,  1,  956
  2,  1,  956
 39, 38,  956
  1, 34,  957
  2, 33,  958
  7, 39,  958
 37, 40,  958
 39, 40,  958
  8, 40,  960
 38, 39,  961
 39, 39,  961
  7, 40,  961
 38, 40,  962
  2, 34,  963
  1, 33,  964
  6, 39,  965
 40, 39,  967
  4, 37,  968
 40, 40,  969
  2, 35,  977
  3, 36,  978
  3, 38,  978
  1, 35,  980
  6, 40,  980
  4, 38,  981
  1, 36,  984
  2, 36,  985
  3, 37,  985
  4, 39,  985
  2, 38,  987
  5, 39,  987
  2, 37,  995
  1, 37,  999
  3, 39, 1000
  5, 40, 1001
  4, 40, 1005
  3, 40, 1017
  1, 38, 1025
  2, 39, 1028
  2, 40, 1034
  1, 39, 1054
  1, 40, 1109
