30,17, 7, 3,3
  1,  5, 1192
 37,  5, 1193
 30,  1, 1194
 10,  1, 1197
  3,  5, 1198
 35,  3, 1200
  4,  4, 1200
  4,  3, 1201
 37,  4, 1201
  9,  1, 1202
  2,  5, 1204
  5,  3, 1207
  3,  4, 1208
  2,  6, 1208
 32,  1, 1211
 38,  5, 1211
  1,  6, 1211
 36,  3, 1212
 38,  4, 1212
  7,  2, 1215
 40,  7, 1215
 39,  4, 1218
 36,  4, 1221
 39,  5, 1222
  8,  1, 1223
  5,  2, 1223
  2,  4, 1223
 34,  2, 1224
 35,  2, 1225
 40,  6, 1226
 31,  1, 1227
  4,  2, 1231
  7,  1, 1234
  1,  4, 1235
  6,  1, 1236
  6,  2, 1237
 34,  1, 1238
 37,  3, 1238
  3,  3, 1243
 37,  2, 1244
 35,  1, 1247
  3,  2, 1247
 38,  2, 1251
  2,  3, 1252
 36,  1, 1253
  2,  2, 1255
 40,  5, 1255
 36,  2, 1256
  1,  3, 1259
  4,  1, 1265
  5,  1, 1265
 39,  2, 1269
  3,  1, 1276
 39,  3, 1282
  2,  1, 1284
 40,  4, 1288
  1,  2, 1290
 38,  3, 1290
 37,  1, 1291
 40,  3, 1297
 38,  1, 1299
 40,  2, 1373
 39,  1, 1375
  1,  1, 1389
 40,  1, 1403
