34,10,11, 5,3
 23,  1, 1247
  6,  1, 1249
  2,  3, 1249
 37,  7, 1249
 35,  6, 1250
 32,  3, 1252
 33,  4, 1252
 34,  5, 1252
 31,  2, 1253
 40,  8, 1253
 36,  6, 1256
 35,  5, 1257
  3,  2, 1259
 39,  8, 1260
 38,  8, 1261
  1,  3, 1264
 36,  5, 1265
 40, 10, 1265
 28,  1, 1267
 31,  3, 1267
  5,  1, 1269
 38,  7, 1270
 37,  6, 1272
 29,  1, 1273
 34,  4, 1273
 33,  3, 1278
 38,  6, 1279
 31,  1, 1282
  2,  2, 1288
 33,  2, 1288
  2,  1, 1289
 40,  9, 1291
 39,  7, 1295
  1,  2, 1296
 36,  3, 1296
  3,  1, 1299
 39,  6, 1301
 32,  2, 1314
 37,  4, 1316
 35,  4, 1317
 37,  5, 1317
 38,  5, 1320
 30,  1, 1324
 34,  2, 1327
 34,  3, 1327
 35,  3, 1333
 40,  7, 1337
 32,  1, 1346
 38,  4, 1351
 36,  2, 1369
 37,  3, 1370
 39,  4, 1370
 36,  4, 1372
  1,  1, 1374
 40,  5, 1379
 35,  2, 1380
 35,  1, 1382
 40,  6, 1384
 33,  1, 1389
 39,  5, 1394
 34,  1, 1397
 36,  1, 1398
 37,  2, 1405
 39,  3, 1406
 38,  3, 1408
 40,  4, 1409
 38,  1, 1417
 38,  2, 1418
 37,  1, 1419
 39,  2, 1421
 40,  3, 1433
 39,  1, 1436
 40,  2, 1436
 40,  1, 1449
