29,10,27,13,3
 36,  2,  939
 39,  3,  939
 36,  1,  940
 40,  3,  940
  2,  7,  940
  1,  8,  940
 37,  2,  941
 38,  2,  943
  6,  3,  943
 39,  2,  945
 38,  3,  945
  5,  4,  945
  9,  1,  947
  4,  4,  947
  2,  5,  947
  3,  6,  948
 37,  1,  949
  7,  2,  950
  2,  6,  950
  7,  1,  952
  5,  2,  956
  4,  3,  956
 38,  1,  957
  6,  2,  959
  5,  3,  961
  1,  6,  961
  8,  1,  963
 39,  1,  966
 40,  2,  967
  3,  4,  967
  2,  4,  969
  1,  5,  970
 40,  1,  974
  4,  2,  974
  6,  1,  975
  5,  1,  977
  2,  3,  980
  4,  1,  981
  3,  3,  981
  1,  4,  981
  3,  2,  982
  2,  2,  992
  1,  3,  992
  3,  1,  997
  1,  2,  997
  2,  1, 1001
  1,  1, 1009
