 1, 1,36,36,1
 20, 23,  551
 22, 16,  552
 14, 18,  553
 17, 15,  555
 16, 21,  557
 22, 19,  564
 20, 15,  566
 16, 19,  568
 16, 16,  569
 18, 15,  575
 22, 20,  671
 18, 22,  672
 20, 16,  680
 21, 21,  681
 18, 21,  685
 15, 19,  687
 17, 22,  687
 21, 18,  688
 21, 17,  690
 20, 20,  692
 19, 16,  694
 17, 21,  694
 21, 19,  696
 19, 15,  698
 17, 16,  698
 16, 20,  698
 19, 19,  700
 15, 18,  701
 20, 19,  701
 16, 17,  702
 16, 18,  703
 18, 19,  703
 17, 20,  703
 19, 17,  704
 20, 21,  704
 21, 20,  705
 18, 20,  706
 17, 17,  709
 20, 17,  709
 17, 18,  710
 19, 18,  710
 20, 18,  710
 19, 20,  710
 19, 21,  710
 18, 17,  711
 17, 19,  712
 18, 16,  714
 18, 18,  716
