21,12,16,16,1
  5,  2,  939
  6,  2,  939
  4,  3,  939
  1,  5,  939
 37,  4,  941
  3,  2,  942
 31,  1,  943
 34,  2,  943
  6,  1,  945
  4,  2,  945
 37,  3,  946
 40,  5,  946
  5,  1,  948
  7,  1,  948
 33,  1,  948
 35,  2,  948
  3,  3,  948
 40,  7,  948
  1,  4,  949
 38,  4,  949
  2,  3,  950
 36,  3,  952
 34,  1,  954
 39,  4,  956
  4,  1,  957
 39,  5,  957
 38,  3,  958
 35,  1,  960
 36,  2,  961
  1,  3,  961
  2,  2,  962
  1,  2,  963
 37,  2,  963
  3,  1,  965
 40,  4,  968
 39,  2,  970
 36,  1,  971
 39,  3,  972
  2,  1,  976
 38,  1,  976
 38,  2,  976
 40,  3,  977
 40,  2,  978
 37,  1,  979
  1,  1,  987
 39,  1,  989
 40,  1,  991
