23, 5,33,16,3
 13, 40,  761
 34, 40,  761
  1,  4,  763
  4, 38,  763
  4, 39,  763
 39, 37,  764
 38, 38,  766
  5, 39,  766
 37, 39,  766
 11, 40,  766
 36, 40,  772
 40,  3,  773
  5, 40,  777
  4,  1,  779
  7, 40,  779
  2,  4,  785
  1,  3,  787
 35, 40,  787
  2, 38,  788
 40, 38,  788
 37, 40,  788
 39, 38,  790
 38,  1,  793
  1, 38,  793
  4, 40,  797
  3,  1,  802
 39,  2,  806
  3, 39,  806
  6, 40,  808
  2,  2,  883
  1,  2,  886
 40,  2,  886
  2,  1,  887
 40,  1,  888
  2, 39,  893
 40, 39,  896
 39,  1,  898
 38, 39,  898
 38, 40,  902
 39, 39,  905
 39, 40,  908
  1, 39,  909
  1, 40,  910
  3, 40,  910
  1,  1,  918
  2, 40,  918
 40, 40,  923
