21, 8,12,12,1
 31,  1,  979
 32,  3,  980
 34,  3,  981
 36,  5,  981
 33,  1,  984
 39,  9,  984
 38,  6,  987
 38,  8,  987
 32,  1,  988
 37,  5,  989
 39,  8,  989
 35,  3,  990
 37,  6,  991
 34,  2,  992
 38,  7,  993
 38,  5,  994
 39,  7,  994
 40,  9,  998
 36,  4, 1000
 37,  4, 1000
 40,  8, 1001
 35,  2, 1006
 40,  7, 1007
 34,  1, 1010
 38,  4, 1010
 39,  6, 1013
 37,  3, 1014
 35,  1, 1015
 36,  3, 1022
 39,  4, 1022
 36,  2, 1024
 37,  2, 1024
 38,  3, 1024
 39,  5, 1030
 40,  5, 1032
 40,  6, 1033
 38,  2, 1036
 36,  1, 1041
 37,  1, 1055
 39,  3, 1055
 39,  2, 1069
 40,  4, 1091
 40,  3, 1093
 40,  2, 1115
 38,  1, 1191
 39,  1, 1213
 40,  1, 1218
