19,22,17, 8,3
  1, 31, 1013
  5, 36, 1014
  5, 37, 1015
  2, 32, 1016
  8, 39, 1016
  4, 36, 1018
  3, 34, 1019
  6, 38, 1019
  1,  4, 1020
  2, 33, 1020
  1, 33, 1022
  8, 40, 1022
  2,  2, 1023
  3,  1, 1028
  4, 37, 1030
  3, 37, 1032
  5, 38, 1033
  7, 40, 1033
  3, 36, 1034
  3, 35, 1035
  2,  1, 1040
  1,  3, 1040
  2, 34, 1044
  2, 35, 1048
  5, 39, 1053
  1, 32, 1054
  6, 39, 1062
  6, 40, 1086
  2, 36, 1094
  1, 34, 1137
  5, 40, 1146
  1,  1, 1162
  4, 38, 1163
  1,  2, 1169
  1, 35, 1171
  4, 39, 1184
  3, 38, 1192
  2, 38, 1203
  4, 40, 1204
  1, 36, 1205
  2, 37, 1205
  3, 40, 1222
  3, 39, 1224
  2, 39, 1230
  1, 37, 1231
  2, 40, 1247
  1, 38, 1255
  1, 39, 1286
  1, 40, 1345
