 2, 1,38, 1,4
  1, 35, 1400
  4, 37, 1400
  9, 39, 1400
 12, 39, 1400
 21, 39, 1400
 13, 39, 1401
 31, 39, 1402
 23, 40, 1402
 25, 40, 1402
  5, 37, 1404
 10, 39, 1404
 30, 39, 1404
  6, 37, 1405
 15, 39, 1405
 18, 40, 1405
  3, 37, 1406
  8, 39, 1406
 40, 35, 1408
  3, 36, 1408
 17, 40, 1408
  5, 38, 1409
 35, 38, 1409
 11, 39, 1409
 34, 39, 1409
 15, 40, 1409
 32, 39, 1411
 13, 40, 1411
 19, 40, 1411
  1, 36, 1412
  2, 36, 1412
  6, 38, 1412
 34, 38, 1412
 30, 40, 1412
  8, 40, 1414
 32, 40, 1414
 40, 36, 1415
 38, 37, 1415
 12, 40, 1416
 27, 40, 1416
 33, 39, 1417
 20, 40, 1417
 22, 40, 1417
 39, 37, 1418
 36, 38, 1418
 10, 40, 1418
  2, 37, 1419
  1, 37, 1420
  3, 38, 1420
 36, 39, 1420
  9, 40, 1420
 26, 40, 1420
  7, 40, 1421
 16, 40, 1423
  7, 39, 1424
 14, 40, 1424
 33, 40, 1424
 40, 37, 1425
  5, 39, 1425
 11, 40, 1425
 28, 40, 1425
 35, 39, 1426
 24, 40, 1426
 29, 40, 1426
 38, 38, 1428
 39, 38, 1428
  4, 39, 1428
  2, 38, 1429
  6, 40, 1430
 37, 39, 1431
 37, 38, 1432
  6, 39, 1432
 34, 40, 1436
  1, 38, 1439
  2, 39, 1439
  3, 39, 1439
 31, 40, 1442
 40, 38, 1443
  2, 40, 1444
 35, 40, 1444
  1, 39, 1447
  4, 40, 1447
 39, 39, 1448
  5, 40, 1452
 38, 39, 1453
 36, 40, 1453
 37, 40, 1453
  3, 40, 1454
 40, 39, 1455
 38, 40, 1461
  1, 40, 1464
 39, 40, 1483
 40, 40, 1484
