 2,11, 1,26,5
 35, 38, 1084
 39, 31, 1085
 34, 39, 1087
 40,  8, 1091
 37, 35, 1091
 38, 32, 1094
 40,  7, 1129
 38, 33, 1141
 40, 24, 1149
 39,  1, 1168
 36, 36, 1171
 40,  4, 1176
 40, 27, 1178
 40,  5, 1182
 40, 28, 1186
 40, 30, 1186
 37, 36, 1186
 40,  3, 1187
 39, 30, 1188
 35, 39, 1188
 40, 29, 1189
 39,  2, 1193
 38, 34, 1198
 39, 33, 1202
 39, 34, 1202
 37, 37, 1207
 34, 40, 1210
 40,  2, 1214
 40, 32, 1214
 38, 36, 1216
 40, 31, 1221
 36, 38, 1222
 37, 38, 1223
 40, 33, 1224
 39, 32, 1225
 38, 35, 1225
 36, 39, 1225
 35, 40, 1227
 40, 34, 1231
 37, 39, 1231
 36, 40, 1233
 39, 36, 1243
 38, 37, 1244
 38, 39, 1245
 39, 35, 1246
 40, 35, 1248
 38, 38, 1255
 37, 40, 1257
 39, 39, 1263
 39, 37, 1266
 40, 36, 1268
 39, 38, 1269
 40, 37, 1276
 40,  1, 1290
 38, 40, 1302
 40, 38, 1315
 39, 40, 1322
 40, 39, 1377
 40, 40, 1397
