 7,25, 1, 3,5
 40, 34, 1570
  6, 34, 1571
 38, 35, 1571
 34, 37, 1571
 31, 39, 1571
 32, 38, 1573
 25, 39, 1573
 28, 39, 1574
 27, 39, 1576
  5, 33, 1577
 13, 38, 1577
 33, 38, 1577
  1, 28, 1578
  4, 31, 1578
 40, 33, 1578
 11, 36, 1578
 12, 37, 1578
  7, 34, 1579
 36, 37, 1579
 24, 39, 1579
 37, 35, 1580
 10, 36, 1580
 16, 39, 1580
 13, 37, 1581
 17, 38, 1581
 15, 38, 1583
  5, 32, 1584
 12, 36, 1586
 38, 36, 1587
 29, 39, 1587
 37, 36, 1588
 16, 38, 1588
 25, 40, 1588
  1, 29, 1589
 35, 37, 1589
 27, 40, 1589
  6, 33, 1590
 32, 39, 1590
 10, 35, 1591
 39, 36, 1591
  9, 35, 1592
 14, 38, 1592
 22, 39, 1592
 30, 39, 1592
  2, 29, 1593
  4, 32, 1594
 33, 39, 1594
 34, 38, 1596
 14, 39, 1597
 11, 37, 1599
 10, 37, 1600
 22, 40, 1600
 15, 39, 1601
 39, 35, 1602
  3, 31, 1604
 21, 40, 1605
 29, 40, 1606
  8, 35, 1607
  9, 36, 1607
 40, 35, 1608
 18, 39, 1608
 30, 40, 1609
  1, 30, 1610
 36, 38, 1610
 11, 38, 1611
 19, 40, 1612
 37, 37, 1614
 35, 38, 1614
  2, 31, 1615
 38, 37, 1619
 19, 39, 1619
 20, 40, 1619
 24, 40, 1619
  2, 30, 1620
 37, 38, 1620
  3, 32, 1621
  8, 36, 1622
  7, 35, 1623
  6, 35, 1625
  5, 34, 1626
 23, 40, 1626
 13, 39, 1628
  6, 36, 1632
  9, 38, 1632
 12, 39, 1636
 32, 40, 1637
 16, 40, 1640
  4, 33, 1641
 34, 39, 1641
  1, 31, 1645
  7, 36, 1645
 40, 36, 1645
 17, 39, 1649
  9, 37, 1651
  2, 32, 1654
 39, 37, 1657
 26, 40, 1659
 18, 40, 1661
 12, 38, 1670
 17, 40, 1674
 10, 38, 1679
 28, 40, 1688
 14, 40, 1692
 15, 40, 1712
 35, 39, 1719
  3, 33, 1733
  4, 34, 1733
  5, 35, 1733
 38, 38, 1741
 12, 40, 1741
 31, 40, 1742
 36, 39, 1744
 37, 39, 1745
 33, 40, 1746
  7, 37, 1748
 11, 39, 1750
  8, 37, 1752
 39, 38, 1754
  1, 32, 1756
 13, 40, 1756
  9, 39, 1757
 34, 40, 1757
 38, 39, 1759
  3, 34, 1760
  2, 33, 1761
  5, 36, 1763
  1, 33, 1765
 10, 39, 1765
 40, 37, 1766
 11, 40, 1766
  7, 38, 1768
  8, 38, 1771
 36, 40, 1771
  6, 37, 1772
  3, 35, 1773
 40, 39, 1774
 37, 40, 1774
  2, 35, 1779
  1, 34, 1783
  4, 36, 1784
 35, 40, 1784
  4, 37, 1785
  9, 40, 1786
  4, 35, 1787
  8, 39, 1787
  2, 34, 1788
  3, 36, 1789
  6, 38, 1789
  7, 39, 1790
 10, 40, 1790
  5, 37, 1792
  5, 38, 1793
 39, 39, 1794
  6, 39, 1802
  2, 36, 1804
 40, 38, 1806
 38, 40, 1806
  8, 40, 1808
  4, 38, 1811
  1, 35, 1817
  3, 38, 1824
  5, 39, 1827
  4, 39, 1828
  6, 40, 1840
  7, 40, 1840
  3, 37, 1841
  3, 39, 1842
  1, 36, 1844
  2, 37, 1852
  5, 40, 1863
  2, 39, 1873
 40, 40, 1875
 39, 40, 1881
  2, 38, 1885
  4, 40, 1892
  1, 37, 1894
  3, 40, 1911
  2, 40, 1912
  1, 39, 1931
  1, 38, 1942
  1, 40, 1959
