33,33, 4, 1,4
  4, 13, 1517
 11,  6, 1518
  2, 39, 1518
 13,  4, 1519
  1, 39, 1519
 18,  1, 1520
  5, 10, 1521
 12,  5, 1522
 10,  6, 1522
  9,  7, 1523
  8,  8, 1523
  1, 18, 1523
 11,  5, 1524
  8,  9, 1524
  3, 15, 1524
 14,  3, 1525
  1, 20, 1525
  1, 21, 1525
  6, 11, 1526
 12,  4, 1529
  2, 17, 1529
  9,  8, 1532
  5, 12, 1532
  5, 11, 1534
  1, 19, 1534
  1, 40, 1534
  9,  6, 1535
  6, 10, 1535
 16,  2, 1536
 14,  2, 1537
 16,  1, 1538
 15,  2, 1538
  7,  9, 1538
  3, 13, 1539
 10,  7, 1540
 11,  4, 1541
 10,  4, 1542
  7,  8, 1542
  3, 14, 1544
  9,  5, 1545
  4, 12, 1545
  2, 15, 1545
  2, 16, 1545
 13,  3, 1546
  8,  7, 1547
  2, 14, 1547
 10,  5, 1549
  6,  8, 1549
  6,  9, 1552
  1, 16, 1562
  7,  7, 1564
  3, 12, 1565
  1, 17, 1565
 15,  1, 1567
 11,  3, 1567
  4, 11, 1567
  9,  4, 1569
  8,  6, 1570
 14,  1, 1573
 13,  2, 1573
 10,  3, 1574
  9,  3, 1580
  1, 14, 1580
  8,  5, 1584
  4,  9, 1585
  2, 12, 1585
  5,  9, 1586
  4, 10, 1586
 12,  3, 1594
  6,  7, 1597
  2, 13, 1600
  1, 15, 1603
 12,  2, 1607
  3, 11, 1609
  5,  8, 1620
  1, 13, 1624
 13,  1, 1649
  8,  4, 1649
  1, 12, 1650
 11,  2, 1661
  4,  8, 1670
  5,  7, 1675
  6,  5, 1678
  2, 11, 1681
 11,  1, 1685
  7,  6, 1689
  3, 10, 1698
 12,  1, 1700
  6,  6, 1702
  7,  5, 1703
  3,  9, 1704
  5,  6, 1707
  1, 11, 1708
  2, 10, 1710
  3,  7, 1711
 10,  2, 1717
  4,  7, 1719
  5,  5, 1722
  7,  3, 1726
  7,  4, 1729
 10,  1, 1731
  9,  1, 1732
  8,  2, 1732
  9,  2, 1732
  2,  8, 1738
  2,  9, 1738
  8,  3, 1739
  4,  6, 1739
  7,  2, 1743
  3,  8, 1747
  1,  9, 1749
  6,  3, 1750
  1, 10, 1751
  2,  6, 1752
  3,  6, 1752
  2,  7, 1764
  6,  4, 1765
  5,  4, 1766
  7,  1, 1769
  1,  7, 1770
  6,  2, 1772
  5,  3, 1772
  4,  5, 1772
  8,  1, 1774
  1,  8, 1774
  4,  4, 1775
  6,  1, 1789
  4,  3, 1789
  3,  4, 1790
  1,  5, 1794
  3,  5, 1798
  2,  5, 1800
  5,  2, 1801
  3,  3, 1813
  1,  6, 1817
  4,  2, 1825
  2,  4, 1829
  5,  1, 1835
  2,  3, 1850
  1,  4, 1862
  4,  1, 1877
  3,  2, 1877
  1,  3, 1879
  2,  2, 1894
  3,  1, 1905
  2,  1, 1921
  1,  2, 1922
  1,  1, 1939
