26, 2,37,18,3
 39,  5,  742
 39,  6,  743
 38, 40,  745
  4,  2,  746
 35,  2,  746
  5,  2,  747
  1,  5,  749
  6,  1,  750
  4,  3,  750
  1,  6,  751
  2, 40,  752
 39, 40,  753
 34,  1,  754
  2, 39,  754
  4,  1,  755
 40,  6,  755
 37,  2,  756
 38,  3,  760
  2,  4,  760
  3,  3,  761
 36,  2,  762
 35,  1,  763
  5,  1,  764
 39,  4,  770
  3,  2,  772
  3,  1,  773
 37,  1,  773
  1,  4,  781
  2,  3,  789
 36,  1,  792
 38,  2,  803
  2,  1,  804
 40,  5,  808
  2,  2,  817
 39,  3,  829
  1, 40,  890
 40, 40,  891
 40,  2,  897
  1,  3,  897
  1,  1,  904
 39,  1,  907
 40,  4,  913
  1,  2,  914
 40,  1,  916
 38,  1,  917
 39,  2,  917
 40,  3,  919
