 3, 7, 1,24,5
 39, 25, 1260
 38, 30, 1260
 37,  1, 1261
 39,  7, 1261
 36, 36, 1262
 39,  4, 1263
 39,  5, 1264
 38, 32, 1264
 37,  2, 1265
 40,  8, 1266
 35, 37, 1266
 39, 29, 1268
 39, 32, 1268
 37, 36, 1269
 36, 35, 1270
 32, 40, 1270
 37, 33, 1271
 40, 21, 1272
 40, 26, 1272
 36, 37, 1272
 40, 25, 1274
 40, 27, 1279
 39, 31, 1279
 40, 29, 1280
 40,  6, 1281
 39,  3, 1284
 39, 30, 1284
 37, 35, 1284
 38, 33, 1286
 40,  4, 1287
 40, 31, 1287
 34, 39, 1288
 33, 40, 1291
 38, 34, 1293
 40, 30, 1301
 40,  5, 1302
 40,  9, 1302
 36, 38, 1303
 40,  7, 1304
 40, 33, 1321
 39, 35, 1321
 38,  1, 1322
 34, 40, 1328
 40, 28, 1335
 38, 35, 1335
 39, 34, 1345
 35, 39, 1347
 39,  2, 1354
 39, 33, 1362
 38, 36, 1365
 40,  3, 1373
 36, 39, 1373
 40, 32, 1378
 37, 38, 1381
 37, 39, 1381
 39, 36, 1384
 35, 40, 1385
 40, 34, 1387
 37, 37, 1387
 40,  2, 1390
 36, 40, 1391
 39,  1, 1396
 40, 36, 1398
 38, 37, 1403
 38, 39, 1405
 37, 40, 1405
 39, 37, 1407
 40, 35, 1408
 40,  1, 1411
 39, 39, 1416
 38, 38, 1417
 40, 38, 1419
 40, 37, 1420
 38, 40, 1423
 39, 38, 1428
 39, 40, 1439
 40, 39, 1443
 40, 40, 1449
