 6, 1,28,28,1
 39,  5,  518
 40,  9,  520
 40, 14,  520
 40, 27,  520
 40, 23,  521
 39, 34,  521
 40, 13,  525
 38,  2,  527
 40,  6,  527
 37, 38,  528
 35, 39,  528
 39,  4,  530
 39,  6,  531
 40, 31,  532
 39, 35,  537
 40,  7,  538
 38, 39,  541
 40, 32,  542
 36, 40,  542
 38, 37,  544
 39,  2,  545
 39,  3,  545
 38,  1,  546
 38, 36,  546
 39, 36,  546
 40, 33,  549
 40,  5,  551
 37, 39,  553
 40,  8,  555
 40,  4,  556
 40, 34,  558
 38, 38,  669
 40, 35,  685
 37, 40,  696
 40, 36,  703
 39, 37,  708
 39,  1,  713
 40, 37,  723
 40,  3,  724
 38, 40,  731
 39, 38,  733
 39, 39,  734
 39, 40,  737
 40, 38,  738
 40,  2,  749
 40,  1,  753
 40, 39,  756
 40, 40,  882
