 4, 1,36,36,1
 22, 24,  545
 22, 19,  548
 20, 24,  548
 15, 19,  549
 15, 23,  549
 18, 24,  550
 17, 25,  554
 19, 18,  555
 15, 21,  555
 22, 21,  558
 16, 20,  560
 15, 24,  568
 22, 23,  571
 21, 21,  577
 19, 25,  670
 20, 18,  683
 16, 22,  684
 21, 22,  688
 22, 22,  688
 21, 24,  688
 20, 25,  688
 19, 24,  689
 21, 20,  695
 18, 19,  697
 20, 19,  697
 19, 20,  697
 16, 23,  697
 16, 19,  699
 20, 21,  699
 17, 20,  701
 19, 19,  702
 20, 20,  702
 21, 23,  702
 19, 23,  703
 17, 24,  703
 20, 22,  704
 21, 19,  705
 17, 21,  705
 18, 20,  707
 19, 21,  707
 19, 22,  708
 18, 21,  711
 18, 23,  711
 16, 21,  712
 18, 22,  712
 20, 23,  714
 17, 23,  715
 17, 22,  716
