 2, 6, 1,33,5
 39, 11, 1250
 40, 11, 1250
 40, 21, 1250
 39, 29, 1250
 39,  7, 1251
 38, 34, 1251
 39,  6, 1253
 36, 38, 1253
 35, 40, 1254
 37,  2, 1255
 35,  1, 1256
 36, 39, 1256
 39,  8, 1257
 40, 15, 1257
 40, 25, 1257
 40, 28, 1257
 40, 18, 1258
 39, 10, 1259
 40, 24, 1260
 40, 10, 1262
 40, 23, 1262
 40, 13, 1263
 38, 36, 1263
 39, 36, 1264
 38,  4, 1265
 38,  6, 1266
 40, 31, 1266
 39, 35, 1267
 39, 33, 1268
 40, 34, 1268
 40,  5, 1269
 40, 22, 1269
 40, 12, 1270
 37,  1, 1271
 40, 14, 1271
 40,  9, 1272
 40, 29, 1272
 37, 38, 1272
 40, 26, 1274
 36, 40, 1274
 40, 30, 1275
 37, 39, 1276
 40,  8, 1277
 38, 37, 1281
 38,  3, 1282
 40, 33, 1282
 39,  5, 1286
 40, 35, 1290
 40,  7, 1292
 38,  2, 1294
 39,  4, 1297
 39, 38, 1303
 39,  3, 1310
 40, 32, 1314
 36,  1, 1318
 40,  4, 1325
 40,  6, 1337
 40, 37, 1339
 39, 39, 1344
 40, 36, 1347
 38, 38, 1350
 40, 38, 1368
 38,  1, 1373
 39,  1, 1378
 37, 40, 1378
 39,  2, 1379
 40, 39, 1379
 39, 37, 1388
 38, 40, 1390
 38, 39, 1392
 40,  3, 1394
 40,  1, 1400
 40,  2, 1400
 39, 40, 1402
 40, 40, 1421
