 8, 2,32, 1,4
 39, 36, 1218
 25, 40, 1218
 17, 40, 1219
 15, 40, 1220
  9, 40, 1221
 19, 40, 1221
 20, 40, 1221
 38, 37, 1222
 26, 39, 1222
  2, 37, 1223
 35, 38, 1224
 29, 40, 1224
 28, 40, 1225
 36, 37, 1226
 12, 40, 1227
 40, 35, 1228
 39, 37, 1228
 32, 39, 1228
  8, 40, 1228
 27, 40, 1229
  8, 39, 1230
 13, 40, 1230
 40, 36, 1231
 37, 37, 1231
  1, 36, 1232
  5, 39, 1234
 30, 40, 1235
  6, 39, 1236
 31, 39, 1237
 22, 40, 1237
 36, 38, 1239
 34, 39, 1239
  7, 40, 1239
 32, 40, 1246
 31, 40, 1249
  2, 38, 1251
 37, 38, 1252
  3, 39, 1252
 35, 39, 1254
  6, 40, 1255
 36, 39, 1257
 34, 40, 1263
 40, 37, 1264
  5, 40, 1265
  3, 38, 1266
  4, 39, 1267
 33, 40, 1271
  1, 37, 1273
  1, 38, 1275
  2, 39, 1275
 35, 40, 1279
  3, 40, 1287
 37, 39, 1289
  4, 40, 1293
 38, 39, 1314
 38, 38, 1319
  1, 39, 1326
 36, 40, 1334
 39, 38, 1346
  2, 40, 1348
 39, 39, 1355
 37, 40, 1365
 38, 40, 1368
  1, 40, 1377
 40, 38, 1383
 40, 39, 1390
 39, 40, 1405
 40, 40, 1411
