21, 3, 1, 9,5
 31,  1, 1448
 33,  4, 1448
 40, 26, 1448
 39, 16, 1450
 40, 22, 1450
 39, 32, 1450
 33,  2, 1451
 37, 10, 1451
 40, 19, 1451
 38, 13, 1452
 39, 15, 1452
 39, 17, 1452
 40, 21, 1452
 40, 29, 1452
 40, 30, 1452
 36, 40, 1452
 36,  7, 1453
 40, 27, 1453
 40, 28, 1453
 38, 38, 1453
 36,  6, 1454
 39, 11, 1454
 40, 20, 1454
 39, 35, 1455
 37, 38, 1455
 34,  4, 1456
 38, 11, 1457
 39, 34, 1457
 37, 39, 1457
 39, 18, 1458
 37,  8, 1459
 32,  2, 1460
 38, 37, 1460
 40, 16, 1461
 34,  3, 1462
 39, 12, 1462
 40, 18, 1463
 40, 31, 1463
 38, 10, 1464
 39, 13, 1464
 40, 33, 1464
 38, 39, 1464
 39, 36, 1465
 36,  5, 1466
 40, 17, 1466
 40, 32, 1466
 35,  3, 1467
 35,  4, 1467
 35,  5, 1467
 32,  1, 1470
 40, 13, 1470
 37, 40, 1470
 39, 37, 1472
 38,  9, 1473
 39,  9, 1473
 37,  6, 1475
 40, 14, 1475
 34,  2, 1476
 40, 34, 1478
 38, 40, 1478
 38,  8, 1479
 37,  7, 1480
 40, 15, 1480
 40, 37, 1480
 36,  3, 1481
 40, 12, 1481
 39, 38, 1481
 39, 10, 1482
 34,  1, 1483
 36,  4, 1483
 37,  5, 1483
 40, 35, 1483
 39, 39, 1483
 33,  1, 1486
 40, 36, 1486
 39, 40, 1491
 39,  8, 1493
 38,  6, 1495
 39,  6, 1495
 40, 11, 1495
 40, 10, 1497
 35,  2, 1499
 38,  7, 1499
 38,  4, 1500
 40, 38, 1500
 35,  1, 1501
 37,  3, 1502
 40,  9, 1505
 36,  2, 1506
 37,  4, 1506
 37,  2, 1508
 38,  3, 1508
 38,  5, 1508
 39,  7, 1510
 39,  5, 1512
 40,  6, 1518
 40,  8, 1518
 40, 39, 1518
 40,  7, 1520
 39,  4, 1525
 40, 40, 1525
 36,  1, 1527
 40,  5, 1532
 38,  2, 1533
 39,  3, 1539
 37,  1, 1540
 40,  4, 1567
 39,  2, 1577
 40,  3, 1580
 38,  1, 1591
 40,  2, 1604
 39,  1, 1655
 40,  1, 1662
