34, 1,27,13,3
 33,  3, 1011
 35,  4, 1014
 36,  5, 1015
 34,  3, 1016
 39,  8, 1016
 34,  4, 1018
  1,  1, 1019
 30,  1, 1019
 37,  6, 1019
 36,  4, 1023
 33,  1, 1027
 31,  1, 1030
 33,  2, 1031
 37,  5, 1035
 35,  3, 1036
 38,  6, 1036
 34,  2, 1037
 39,  7, 1040
 40,  7, 1041
 32,  1, 1042
 37,  4, 1044
 39,  6, 1050
 40,  8, 1055
 34,  1, 1058
 38,  5, 1064
 36,  3, 1107
 38,  4, 1117
 35,  2, 1162
 37,  3, 1167
 36,  2, 1174
 35,  1, 1194
 39,  5, 1195
 39,  4, 1201
 40,  4, 1201
 40,  6, 1201
 38,  3, 1204
 36,  1, 1208
 40,  5, 1214
 39,  2, 1228
 38,  2, 1235
 39,  3, 1236
 37,  2, 1243
 40,  3, 1248
 38,  1, 1252
 37,  1, 1257
 40,  2, 1268
 40,  1, 1295
 39,  1, 1369
