16,21, 8, 8,1
  3, 34,  961
  4, 36,  961
  5, 38,  961
  5, 39,  961
  7, 39,  961
  1, 34,  962
  1,  4,  966
  1, 31,  966
  3, 36,  966
  3,  3,  967
  2, 34,  967
  3, 35,  967
 40, 40,  968
  2, 36,  969
  1, 33,  970
  4, 38,  970
  5,  1,  971
  3,  2,  972
  2, 35,  972
  6, 40,  972
  1,  6,  973
  3, 38,  973
  1,  5,  975
  2,  4,  977
  4, 39,  978
  3,  1,  980
  4,  1,  980
  5, 40,  980
  1, 35,  982
  3, 37,  982
  2,  3,  984
  1, 36,  984
  2, 37,  984
  3, 39,  987
  2,  2,  988
  2, 38,  994
  2,  1,  995
  3, 40,  997
  1,  3,  999
  4, 40, 1005
  2, 39, 1006
  1, 37, 1007
  2, 40, 1013
  1,  2, 1015
  1, 38, 1017
  1, 39, 1028
  1,  1, 1045
  1, 40, 1048
