15, 2,22,22,1
 40, 12,  800
 37,  5,  801
 37,  6,  804
 33,  1,  806
 40, 36,  811
 36,  3,  813
 39,  7,  813
 35,  2,  819
 39, 37,  821
 39, 39,  824
 36,  4,  848
 40, 37,  883
 38, 40,  886
 34,  1,  891
 39,  8,  891
 39, 38,  896
 40, 38,  898
 38,  5,  905
 40,  8,  906
 34,  2,  907
 39, 40,  907
 37,  3,  911
 38,  4,  914
 39,  6,  914
 37,  4,  917
 40,  6,  920
 39,  5,  922
 35,  1,  923
 36,  2,  924
 40, 39,  927
 36,  1,  930
 40, 40,  930
 38,  3,  933
 39,  4,  934
 38,  2,  937
 40,  7,  938
 40,  5,  940
 40,  4,  943
 37,  1,  945
 37,  2,  945
 39,  3,  945
 38,  1,  952
 40,  3,  957
 40,  1,  959
 39,  1,  960
 39,  2,  961
 40,  2,  961
