25,18,10,10,1
  1,  7, 1004
 37,  1, 1005
 40,  3, 1006
  5,  4, 1006
 37,  2, 1007
  5,  3, 1008
  7,  2, 1009
 38,  2, 1010
  2,  6, 1010
 35,  1, 1012
  9,  1, 1013
  1,  6, 1013
  1,  8, 1013
  1,  5, 1014
  8,  2, 1016
  4,  4, 1016
  3,  5, 1017
  6,  2, 1018
  6,  3, 1018
 39,  2, 1021
  7,  1, 1022
  4,  2, 1022
  3,  4, 1025
 40,  4, 1028
 36,  1, 1029
  4,  3, 1037
  2,  5, 1038
  6,  1, 1039
  5,  2, 1047
 40,  2, 1055
  8,  1, 1062
 40,  1, 1068
  2,  4, 1069
  3,  3, 1073
  5,  1, 1076
 38,  1, 1081
 39,  1, 1083
  1,  4, 1085
  3,  2, 1086
  2,  3, 1129
  1,  3, 1160
  4,  1, 1176
  3,  1, 1204
  1,  2, 1220
  2,  1, 1238
  2,  2, 1239
  1,  1, 1263
