 6,12,17, 1,4
 22, 40, 1290
 27, 40, 1290
  1, 35, 1292
 35, 37, 1292
 26, 40, 1292
 39, 34, 1294
 12, 40, 1294
 16, 40, 1294
  5, 37, 1296
 17, 40, 1296
 28, 40, 1297
 37, 36, 1298
 40, 33, 1299
 34, 38, 1299
 38, 36, 1300
  4, 37, 1301
  8, 39, 1304
 21, 40, 1306
 11, 39, 1308
  5, 38, 1310
 14, 40, 1311
  9, 39, 1312
 32, 39, 1314
 11, 40, 1319
  2, 36, 1321
  6, 39, 1325
 35, 38, 1329
 10, 40, 1329
  3, 36, 1330
 30, 40, 1333
  7, 39, 1340
 35, 39, 1341
 36, 38, 1342
 36, 37, 1345
  3, 38, 1345
  8, 40, 1345
 33, 39, 1348
 39, 36, 1352
 31, 40, 1359
 40, 36, 1360
 40, 35, 1366
  4, 38, 1367
 36, 39, 1370
 29, 40, 1374
  5, 39, 1375
 37, 38, 1380
 34, 39, 1383
 37, 37, 1388
 32, 40, 1390
  1, 36, 1391
  6, 40, 1391
  2, 38, 1392
  3, 39, 1392
  9, 40, 1392
 39, 38, 1394
  2, 37, 1395
  7, 40, 1396
 38, 37, 1398
  1, 37, 1399
 33, 40, 1399
 38, 38, 1401
 37, 39, 1401
  4, 39, 1403
 39, 37, 1405
 36, 40, 1406
 34, 40, 1410
 40, 37, 1412
 38, 40, 1413
 40, 38, 1414
 38, 39, 1417
  2, 39, 1418
 35, 40, 1420
  4, 40, 1424
  3, 40, 1425
  5, 40, 1426
  1, 38, 1427
 37, 40, 1432
 39, 39, 1434
 40, 39, 1436
  2, 40, 1437
  1, 39, 1439
 39, 40, 1443
  1, 40, 1444
 40, 40, 1448
