35, 2,35,17,3
 35,  4,  959
 31,  1,  961
 32,  1,  961
  4,  3,  961
 38,  4,  961
 36,  3,  962
 34,  2,  963
  3,  3,  964
  1,  4,  965
  1,  5,  965
 33,  1,  968
 35,  3,  968
 38,  5,  968
  2,  3,  969
  4,  1,  970
 35,  2,  970
 39,  5,  971
  2,  2,  972
  1,  3,  972
 34,  1,  973
 40,  7,  973
  4,  2,  974
 36,  2,  975
  5,  1,  978
 37,  2,  978
 40,  6,  978
 35,  1,  979
  3,  1,  982
  3,  2,  983
 39,  4,  983
  1,  2,  984
 37,  3,  984
 36,  1,  985
 40,  5,  985
  2,  1,  989
 38,  3,  991
 40,  3,  992
 40,  4,  993
 39,  3,  997
 39,  2, 1003
 37,  1, 1006
 38,  2, 1008
  1,  1, 1011
 39,  1, 1015
 38,  1, 1016
 40,  2, 1017
 40,  1, 1097
