18, 5,16,16,1
 36,  5,  950
 40, 12,  951
 39, 39,  951
 38, 40,  951
 33,  2,  954
 38,  6,  954
 39,  8,  954
 39, 40,  955
 35,  2,  956
 35,  4,  956
 39,  7,  956
 36,  3,  957
 34,  2,  959
 36,  4,  959
 35,  3,  960
 34,  1,  962
 38,  4,  962
 38,  5,  965
 37,  4,  966
 40, 40,  967
 37,  5,  968
 40,  7,  968
 40,  9,  969
 33,  1,  972
 38,  3,  972
 40,  8,  972
 35,  1,  973
 36,  2,  973
 40, 39,  973
 39,  5,  976
 39,  6,  981
 37,  2,  984
 37,  3,  984
 40,  6,  984
 37,  1,  989
 39,  3,  991
 39,  2,  992
 36,  1,  996
 39,  4,  998
 40,  5,  998
 38,  2,  999
 40,  4, 1000
 40,  3, 1012
 39,  1, 1020
 40,  2, 1033
 38,  1, 1034
 40,  1, 1049
