32,20, 9, 4,3
 12,  2, 1213
  3,  7, 1215
 37,  3, 1216
 10,  2, 1219
 38,  3, 1219
 12,  1, 1220
 36,  2, 1220
 13,  1, 1221
  8,  3, 1221
  4,  5, 1221
 33,  1, 1222
  3,  6, 1222
  5,  5, 1226
  6,  4, 1227
  5,  4, 1229
 38,  2, 1230
  9,  2, 1232
 39,  3, 1234
  2,  7, 1234
 37,  2, 1235
  7,  3, 1237
 35,  1, 1241
  1,  8, 1241
 11,  1, 1245
  8,  2, 1249
  6,  3, 1249
  7,  2, 1250
  2,  6, 1250
  2,  8, 1250
  4,  4, 1251
 40,  4, 1251
 10,  1, 1253
 36,  1, 1255
 37,  1, 1255
 40,  3, 1256
  5,  3, 1262
  2,  5, 1262
  1,  6, 1263
  8,  1, 1264
  3,  5, 1264
 38,  1, 1265
  9,  1, 1267
  6,  2, 1277
  3,  4, 1277
  7,  1, 1278
  1,  7, 1285
  3,  2, 1286
  5,  1, 1297
  5,  2, 1303
  3,  3, 1309
  4,  2, 1310
  1,  5, 1313
  2,  4, 1316
  1,  4, 1334
  4,  3, 1345
  6,  1, 1346
 39,  2, 1352
  1,  3, 1355
  3,  1, 1361
 39,  1, 1369
 40,  2, 1372
 40,  1, 1378
  4,  1, 1383
  2,  3, 1384
  2,  1, 1400
  2,  2, 1406
  1,  2, 1410
  1,  1, 1426
