 9, 7,31, 1,4
 34, 39, 1192
 31, 39, 1194
 40, 37, 1199
 12, 39, 1199
  3, 37, 1200
 18, 40, 1200
 11, 39, 1201
 26, 40, 1201
  4, 37, 1202
  7, 39, 1202
 15, 40, 1202
 17, 40, 1204
 13, 40, 1206
 16, 40, 1206
 10, 39, 1207
 32, 40, 1208
 35, 39, 1209
  9, 40, 1209
 19, 40, 1210
  5, 38, 1211
 29, 40, 1211
 11, 40, 1213
 33, 40, 1213
 30, 40, 1214
  2, 36, 1215
 10, 40, 1215
 36, 39, 1216
  3, 38, 1217
 33, 39, 1217
 12, 40, 1217
  4, 38, 1219
  2, 37, 1220
  9, 39, 1222
 35, 40, 1224
  5, 39, 1225
  8, 39, 1226
  8, 40, 1228
 38, 39, 1229
 40, 38, 1232
  6, 39, 1232
 37, 40, 1235
  1, 37, 1236
 36, 40, 1236
 34, 40, 1239
 39, 38, 1242
  7, 40, 1243
  4, 39, 1247
  6, 40, 1252
 39, 39, 1253
 37, 39, 1254
  3, 39, 1255
  1, 38, 1258
  4, 40, 1265
  2, 38, 1266
 40, 39, 1270
  5, 40, 1277
  1, 39, 1284
  2, 39, 1285
 39, 40, 1286
 40, 40, 1286
  3, 40, 1287
  2, 40, 1289
 38, 40, 1352
  1, 40, 1400
