 4,22, 1,14,5
  8, 39, 1181
  3, 36, 1187
 36, 38, 1188
 35, 39, 1188
 36, 39, 1188
  5, 37, 1191
  3, 35, 1193
  1, 33, 1194
 34, 40, 1194
 37, 38, 1197
 10, 40, 1197
  4, 37, 1199
  6, 38, 1199
  7, 38, 1201
 33, 40, 1201
 39, 36, 1202
  9, 40, 1205
  4, 36, 1207
 11, 40, 1209
  2, 35, 1211
  7, 39, 1211
  4, 38, 1213
 35, 40, 1213
 38, 38, 1215
  1, 35, 1219
  2, 36, 1224
  1, 34, 1225
  3, 37, 1225
  8, 40, 1225
 39, 37, 1228
  2, 37, 1231
 40, 36, 1232
 40, 37, 1234
  5, 38, 1234
 37, 39, 1236
 36, 40, 1239
 38, 39, 1244
  7, 40, 1249
 40, 38, 1254
 39, 38, 1256
 39, 39, 1257
  3, 38, 1260
 38, 40, 1265
  5, 39, 1266
  6, 39, 1266
  5, 40, 1266
 37, 40, 1267
  2, 38, 1270
 39, 40, 1271
  4, 39, 1274
  3, 40, 1276
  6, 40, 1276
  1, 36, 1277
  4, 40, 1294
  3, 39, 1299
  1, 37, 1300
 40, 39, 1305
  2, 39, 1324
  1, 39, 1331
  1, 38, 1336
 40, 40, 1360
  2, 40, 1394
  1, 40, 1409
