16,21,19, 1,4
  2, 33, 1064
  7, 37, 1064
  3, 34, 1068
 10, 39, 1069
  4, 34, 1071
  2,  1, 1074
 11, 40, 1078
  5, 36, 1083
  1, 30, 1098
  1,  2, 1106
  4, 35, 1110
  1, 32, 1131
  3, 35, 1131
  1, 31, 1133
  7, 38, 1173
 10, 40, 1175
  6, 37, 1177
  4, 37, 1185
  4, 36, 1189
  8, 40, 1189
  9, 40, 1189
  7, 39, 1194
  8, 39, 1195
  5, 37, 1201
  1, 33, 1204
  6, 38, 1207
  4, 38, 1208
  5, 38, 1211
  2, 34, 1212
  1,  1, 1213
  2, 35, 1214
  3, 36, 1215
  7, 40, 1219
  1, 34, 1223
  6, 39, 1226
  2, 36, 1230
  5, 39, 1230
  6, 40, 1236
  2, 37, 1237
  3, 37, 1239
  1, 36, 1244
  1, 35, 1250
  1, 37, 1268
  2, 38, 1268
  5, 40, 1268
  3, 40, 1270
  3, 39, 1272
  1, 39, 1273
  4, 39, 1275
  3, 38, 1296
  4, 40, 1296
  2, 39, 1317
  2, 40, 1385
  1, 38, 1388
  1, 40, 1400
