 6, 6, 1,30,5
 40, 27, 1265
 36, 39, 1265
 38, 33, 1266
 39,  9, 1267
 37, 36, 1267
 40, 10, 1268
 40, 11, 1269
 40, 26, 1269
 34, 40, 1269
 40, 18, 1270
 40, 22, 1270
 40, 24, 1270
 38,  6, 1271
 40, 23, 1271
 40, 13, 1272
 35,  1, 1273
 40, 12, 1273
 36,  1, 1275
 40, 25, 1276
 37,  4, 1277
 40, 16, 1277
 40, 28, 1278
 36, 40, 1278
 39,  8, 1279
 40, 20, 1279
 40, 29, 1280
 39, 35, 1280
 35, 40, 1280
 38,  4, 1281
 39, 32, 1281
 40, 21, 1282
 40, 34, 1285
 40, 30, 1286
 38,  5, 1288
 40, 15, 1293
 40, 31, 1293
 40, 33, 1293
 39,  4, 1294
 38, 36, 1294
 39, 34, 1297
 39, 37, 1297
 40,  8, 1299
 37, 39, 1300
 40, 36, 1301
 40,  9, 1306
 39,  6, 1312
 39,  5, 1314
 40,  7, 1319
 39,  3, 1320
 38, 37, 1322
 37,  2, 1332
 38,  3, 1344
 39, 39, 1345
 38, 38, 1348
 37,  1, 1349
 40, 35, 1353
 39, 38, 1356
 37, 40, 1361
 40, 32, 1365
 40, 37, 1369
 38, 39, 1372
 38,  2, 1377
 38, 40, 1377
 40,  5, 1378
 39, 36, 1378
 39,  2, 1379
 40,  6, 1382
 40, 38, 1387
 38,  1, 1394
 39, 40, 1397
 40,  2, 1402
 39,  1, 1403
 40,  3, 1404
 40, 39, 1406
 40,  4, 1411
 40,  1, 1419
 40, 40, 1438
