18,25,15, 7,3
  2, 31, 1114
  2,  3, 1122
  2, 33, 1131
  6, 37, 1147
  1, 31, 1149
  5, 35, 1164
  6, 36, 1169
  7, 38, 1169
  9, 40, 1172
  3, 33, 1177
  5, 36, 1178
  2,  4, 1180
  1, 30, 1180
  4, 35, 1180
  6, 38, 1183
  2,  2, 1187
  1, 32, 1194
  2, 32, 1194
  8, 40, 1195
  2, 34, 1201
  5, 37, 1207
  7, 39, 1207
  7, 40, 1209
  1,  3, 1210
  3, 35, 1211
  4, 36, 1214
  4, 37, 1214
  1, 33, 1216
  1,  4, 1217
  2, 35, 1217
  5, 38, 1217
  3, 34, 1224
  5, 39, 1228
  3, 36, 1231
  6, 40, 1234
  4, 38, 1236
  6, 39, 1237
  3, 37, 1238
  1,  2, 1242
  3, 38, 1242
  2, 36, 1244
  2,  1, 1245
  1, 36, 1246
  1, 34, 1251
  1, 35, 1254
  1,  1, 1255
  5, 40, 1257
  2, 37, 1269
  4, 40, 1279
  3, 40, 1284
  4, 39, 1288
  2, 38, 1337
  3, 39, 1339
  1, 37, 1349
  1, 38, 1355
  2, 40, 1376
  2, 39, 1392
  1, 39, 1393
  1, 40, 1393
